x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1908484250307083,0.22943253815174103,0.6410441398620605,0.0008219407172873616,0.00019981872173957527,0.0011333517031744123,0.0
0.19095888455011648,0.22945675181790984,0.641191779862012,0.0007819789099775916,0.00015177826690313,0.0010104509193281136,0.13773657844003245
0.1917600182862704,0.22933546541471578,0.6417371836907197,0.0003808498817801427,-0.0003275677948279824,-0.00021847632326672025,1.5151023628403568
0.1687164077623577,0.19239748242301882,0.5540890357573348,-0.0037646520396673556,-0.00499346444410436,-0.012511848017220606,15.288760206843602
0.15342672626332443,0.1726460387392887,0.5041214450008675,-0.00486393375636334,-0.006146891603038449,-0.01568217428318759,18.833420680595395
0.15342672626332443,0.1726460387392887,0.5041214450008675,-0.00486393375636334,-0.006146891603038449,-0.01568217428318759,18.833420680595395
0.15249598299698838,0.1714716501242365,0.501124136695595,-0.004927857113560771,-0.006208128478961766,-0.015850697285233525,19.023527604218657
0.14251945751340156,0.1590902956881209,0.4693882467228719,-0.00556811725910654,-0.006816221117656642,-0.01753708819336608,20.924596840451272
0.07632337636992861,0.08247992065010813,0.26812520802824036,-0.00867091208020163,-0.009631751558145926,-0.02583676487912124,30.210265417258846
0.016921586907183886,0.017972495600360433,0.09059208004652042,-0.010278781791259737,-0.010976052290724722,-0.031615109815365514,36.39962644641796
-0.01408656413479897,-0.015276528995129275,-0.013537171084971933,-0.008607061049905567,-0.009257953542728504,-0.030653833255643095,39.69187533389153
-0.0299273373951016,-0.03230957349841035,-0.07078475846348511,-0.007922463053213806,-0.008514835793318123,-0.029024429767999235,41.610044750835414
-0.0299273373951016,-0.03230957349841035,-0.07078475846348511,-0.007922463053213806,-0.008514835793318123,-0.029024429767999235,41.610044750835414
-0.03101067363667864,-0.033473722427025315,-0.07475623510036436,-0.007879244925859593,-0.008465621794052625,-0.028903957460026008,41.74716144135709
-0.04152354179517623,-0.044750481352606404,-0.11355795530600463,-0.007457889706706507,-0.007986337246911874,-0.027690248335094186,43.11832834657389
-0.1121740046671275,-0.11935505154349646,-0.3880736622460953,-0.003956906735311645,-0.004105795941627265,-0.0164031287352194,55.5556283077054
-0.1351354199527849,-0.14296384539978796,-0.4896838182395412,-0.001805542427388345,-0.0018338001826984757,-0.009061180724930378,63.53356504926967
-0.1351354199527849,-0.14296384539978796,-0.4896838182395412,-0.001805542427388345,-0.0018338001826984757,-0.009061180724930378,63.53356504926967
-0.13544242331991263,-0.1432756563125193,-0.4912324933874342,-0.0017557972855177344,-0.0017833151871761367,-0.008903940272748025,63.705974108312624
-0.13804133897991402,-0.14591692986167043,-0.5052274122192143,-0.0012593348939673851,-0.0012815966879832442,-0.007330206724602749,65.43006469874217
-0.11784702980788019,-0.12673828587830066,-0.49505615644798834,0.0035350639497934207,0.0033982085995362633,0.008562036107085554,82.67097060303765
-0.10206441336560468,-0.11158168226615352,-0.45450388031248096,0.004540571311842228,0.004357247861843204,0.012212753429573547,86.57574867360972
-0.10206441336560468,-0.11158168226615352,-0.45450388031248096,0.004540571311842228,0.004357247861843204,0.012212753429573547,86.57574867360972
-0.10120981625254935,-0.11076157066318472,-0.4522004910336055,0.004586946120233044,0.004401949401146397,0.012388648429253819,86.76300550582698
-0.0921913713931721,-0.10210444347175451,-0.4273526179252928,0.005042697276514428,0.004842216016544176,0.014151327167164041,88.63557382799956
-0.0386261851976879,-0.050405533531363685,-0.26379623684773873,0.0068749270241535805,0.006697073299092516,0.022654738115492026,97.53331854377326
0.003700815104499093,-0.008259343949735945,-0.11197274803207846,0.007017139503352287,0.007284964488476597,0.02849814254079562,103.4699424899682
0.033560874218224845,0.0278847050617948,0.05911508686371342,0.003324208969148332,0.004852265709726737,0.027171157744843286,109.40656643616315
0.03400348193506869,0.02853251142369618,0.06275089351989253,0.003277015677658176,0.00480924547222701,0.027053464302332388,109.54066791451453
0.03400348193506869,0.02853251142369618,0.06275089351989253,0.003277015677658176,0.00480924547222701,0.027053464302332388,109.54066791451453
0.0344623431317539,0.02920764360167158,0.06655700900246125,0.0032310296583243077,0.004766053673342635,0.026927553996161792,109.68168451078738
0.038714583747928896,0.03563598580870465,0.10363040985328736,0.0028106390921296253,0.004357566261784577,0.025646915775312352,111.09185047351586
0.05588446111596096,0.06782500723276029,0.31935446895952024,0.0006710810276855839,0.001952249977420236,0.01577102741154625,121.49077045095352
0.05498370872834179,0.07770163801430782,0.42906778832703313,-0.0007871159298309274,5.5081153910262366e-05,0.005980404612043435,131.56986687560652
0.05498370872834179,0.07770163801430782,0.42906778832703313,-0.0007871159298309274,5.5081153910262366e-05,0.005980404612043435,131.56986687560652
0.05485462754645068,0.07770809698564146,0.43002241966191257,-0.000808874152484625,2.4790834524953344e-05,0.005822983858455646,131.7316222901913
0.0533729213989441,0.07750526343810203,0.43816746213996083,-0.0010217285338390476,-0.0002744827772245077,0.0042474220360363265,133.34917643603904
0.02243813451662192,0.05098412144222693,0.37873111219269573,-0.0026298911235742464,-0.0028782056480460114,-0.011634072047631352,149.52471789451653
0.007676201563466274,0.03380771786748449,0.3024809535509708,-0.0028605860300588764,-0.0035297602042852387,-0.016928218454951162,154.8647775465555
0.007676201563466274,0.03380771786748449,0.3024809535509708,-0.0028605860300588764,-0.0035297602042852387,-0.016928218454951162,154.8647775465555
0.0072484123562646064,0.0332789508094346,0.29993950893997834,-0.0028632812617272086,-0.003545225619212845,-0.017076836503766617,155.01425207938442
0.002955742514121628,0.02786891833721666,0.27330271938652617,-0.002875832784380238,-0.003690560280875155,-0.01856403508497133,156.5089974076736
-0.016332996694795526,-0.00011955196701521342,0.11443956497231708,-0.0021794527006099985,-0.0039020648012050995,-0.025663089543508412,163.68640962524827
-0.02065455239102282,-0.01129194999592972,0.028187265786104518,-0.00017500891394819484,-0.002733266992195905,-0.026992769449173403,166.90822238579938
-0.019137550287333025,-0.018145112148926536,-0.0528959502165125,0.0009143924067653939,-0.0017406217284727432,-0.024266813639527755,170.06220135009897
-0.011988199046744216,-0.02512607367943133,-0.17490974822095917,0.0014812434839915547,-0.0007997471651593876,-0.018709669761489786,175.73660814681404
-0.008891680626415793,-0.026490558693395137,-0.21092279575766026,0.0015559070367796436,-0.0005463034227886575,-0.016693033485659595,177.77103724883364
-0.008891680626415793,-0.026490558693395137,-0.21092279575766026,0.0015559070367796436,-0.0005463034227886575,-0.016693033485659595,177.77103724883364
-0.008630675804566454,-0.026580450010035478,-0.21370522572976794,0.0015602208211676365,-0.0005269465381822511,-0.01652672510272952,177.93855379454394
-0.005988183584668277,-0.027305947392474134,-0.23999648882166832,0.0015911191374091932,-0.0003416425527536666,-0.014862371123071861,179.61371925164693
0.018322364410088565,-0.02086830582231796,-0.34922978466385446,0.0011130756533899188,0.0009749199790321956,0.001827658710787109,196.36537382267684
0.02235847174053007,-0.016383019331381993,-0.3331307480527359,0.0008262696413469068,0.0011849928649202467,0.00595159165890136,200.50412385135553
0.02235847174053007,-0.016383019331381993,-0.3331307480527359,0.0008262696413469068,0.0011849928649202467,0.00595159165890136,200.50412385135553
0.022500281472182443,-0.016177254211258475,-0.33208586128565293,0.0008125740639403644,0.0011929761119975372,0.006123940393227457,200.6771823418719
0.023783726976374122,-0.014046590110658164,-0.3199967720626051,0.0006684782816881736,0.0012678610671125411,0.007847036010881926,202.40776724703574
0.025705656555040535,-0.0018917116452482757,-0.21399295697633042,-0.0003109121176146986,0.0014635775321513828,0.01649397380460773,211.11451485446864
0.022444825992444722,0.004672577092936056,-0.12701332581078148,-0.0011686756996836041,0.0013142008709366266,0.021039146130415475,215.74731364051456
0.01713461252057354,0.008140673734226065,-0.05551202136371469,-0.0023813760319645163,0.0006890615272285423,0.02383152610857845,218.92256024286456
0.009228647167978178,0.008262142446896277,0.0036586369001794378,-0.003506064868958243,-0.00037077533694353075,0.022386259810478242,221.4502906662291
0.001198561581828319,0.007092795486703482,0.05209908016166898,-0.0034926252594993865,-0.0006162863590815138,0.020125626130165542,223.72894442224512
0.0011406565848896201,0.007082567485318911,0.052432656776901315,-0.0034916541779834074,-0.0006173752295997783,0.020109118166488405,223.74552594257352
0.0011406565848896201,0.007082567485318911,0.052432656776901315,-0.0034916541779834074,-0.0006173752295997783,0.020109118166488405,223.74552594257352
0.0007584969847417022,0.007014569150379032,0.05462962594157404,-0.003485216333937343,-0.0006239973314870573,0.020000015141811024,223.85507551381068
-0.0030180967178957147,0.006299672533642721,0.0759420443956689,-0.0034052050859804395,-0.0006776732015670217,0.018909281718128817,224.9505712261822
-0.024315583246666078,0.001047811078333286,0.1848713549659457,-0.0025477579564161163,-0.0007544271252361133,0.011889232272134247,232.02582162546682
-0.044294795857781774,-0.007736276293524733,0.2545748010663645,-0.0002137731934427128,-0.00043723032828165104,-0.0019255792846907867,246.03991081114862
-0.044294795857781774,-0.007736276293524733,0.2545748010663645,-0.0002137731934427128,-0.00043723032828165104,-0.0019255792846907867,246.03991081114862
-0.044324324445336835,-0.0078005281219664735,0.2542793733857349,-0.00018564977773922325,-0.00043189421332406723,-0.0020706511489075445,246.18776391769845
-0.044389473498346696,-0.008398612455182211,0.25014570622780274,9.836544212428537e-05,-0.0003765143222110613,-0.003520744667271373,247.66629498319676
-0.02028922909348812,-0.008413809456857466,0.09131573497313858,0.0032979528708355524,0.0005421415816282461,-0.017920393656591836,262.4516056381799
-0.011609030250309895,-0.006654526313132094,0.04589254003066077,0.004038359637416123,0.0010367147621259658,-0.020114557987816955,264.83679099768597
-0.004613534865572783,-0.004167320480498593,0.01370931758698004,0.0044067170995783864,0.0018200694283699909,-0.019345706813844527,266.44770117408456
0.00226013439064523,-0.0012349926233552145,-0.016178633018382314,0.004113086797741342,0.0017973522205090616,-0.01776377301496673,268.05861135048315
0.00655026919660331,0.000660354360090924,-0.034658816319647026,0.003889597951705768,0.0017357848374773795,-0.016717609761149714,269.13052283683965
0.00655026919660331,0.000660354360090924,-0.034658816319647026,0.003889597951705768,0.0017357848374773795,-0.016717609761149714,269.13052283683965
0.007000153007618694,0.000861307145138329,-0.036591892537737064,0.0038654045916442894,0.0017281786814895943,-0.016604420507174072,269.2465467689398
0.011342857858765546,0.002819393054984175,-0.05520091381597149,0.0036193452999261633,0.0016452779980369323,-0.015473845879022305,270.4067860899416
0.033382002240963285,0.013322940169868689,-0.14859496431977756,0.0018124431151299014,0.0009276509269915428,-0.007621696223741332,278.4964226746975
0.03757372180458149,0.017153211566119472,-0.16623437711402664,-0.0011704673176348936,-0.0003473672878881786,0.004889049146010417,291.4198271545057
0.03757372180458149,0.017153211566119472,-0.16623437711402664,-0.0011704673176348936,-0.0003473672878881786,0.004889049146010417,291.4198271545057
0.037377430395610284,0.01709449467613567,-0.16541478285701156,-0.0012095317348206607,-0.00036456793821784835,0.005048393996992883,291.5847778859983
0.03506044504233548,0.016350716525028054,-0.155773204858811,-0.0015995608486839125,-0.0005375658209059989,0.0066418711277933355,293.2342852009241
0.010138890443555811,0.006560250248938283,-0.051952734522131394,-0.0036720602736028483,-0.0016261298354032705,0.01565494108478774,302.55010514567584
0.0012246400181749675,0.0021982220738662843,-0.012546099001821617,-0.003446321416235714,-0.001850687727584792,0.015871895796320302,304.9548376638902
-0.006071669860114297,-0.001873661531582728,0.021814686358528013,-0.0028393355274608984,-0.0016320410112622182,0.013635837252281124,307.28344823366837
-0.0169779818411189,-0.008401988309501701,0.0760266223905082,-0.001731482626796713,-0.0010886407322214,0.009011206726069585,312.07041799315897
-0.020166721339252677,-0.010459575564484135,0.09305600858885432,-0.0012578713038979218,-0.0008391005793752318,0.006944976064393763,314.204892360033
-0.020166721339252677,-0.010459575564484135,0.09305600858885432,-0.0012578713038979218,-0.0008391005793752318,0.006944976064393763,314.204892360033
-0.020373307232398025,-0.010597782075933674,0.09419976917894167,-0.0012217654601106227,-0.0008197770508855176,0.006783458534654568,314.37151884990277
-0.022109834670160297,-0.011802720730417292,0.10415680103268206,-0.0008633613275165672,-0.0006264994303747108,0.005167679829292175,316.0377837486005
-0.008410244880044696,-0.006293753701223545,0.05525320633680291,0.0023274511422513395,0.0012758852808811751,-0.011072894176756495,332.7004327355775
-0.0036979261500143757,-0.00360040533585039,0.03189687274145582,0.0024711983911262234,0.0015007365399088695,-0.012992011355004565,334.64173363180294
-0.0010113122533981123,-0.0017760405682099906,0.016163974009982967,0.0020418602282691895,0.0015174993029210665,-0.013070304391451994,335.82193009637535
0.0008708319552887338,-0.0003310056536822263,0.0037000717922627494,0.0017812391095926793,0.0014030125803660813,-0.012123911286057658,336.8111585323953
0.0008708319552887338,-0.0003310056536822263,0.0037000717922627494,0.0017812391095926793,0.0014030125803660813,-0.012123911286057658,336.8111585323953
0.0010441043206853688,-0.00019426588860536832,0.002518196786951146,0.0017598659846396606,0.0013914314547461616,-0.012029136253533943,336.9090239632471
0.002668110072502788,0.0011107721241108365,-0.00878902720391312,0.0015632804535101285,0.0012755852400451308,-0.01107765403491053,337.8876782717646
0.008072005491317081,0.005777398487994598,-0.04979295698658813,0.0007801334956968248,0.0007291445097296309,-0.00651728459071569,342.547367165195
0.007153546232468589,0.006442957952899062,-0.05818138734363301,-0.000871273527424882,-0.000602425898727196,0.005108692542445533,354.3651306507407
0.0028512470485648096,0.0032141776639157326,-0.03019295000597959,-0.001261061035745516,-0.001023627930591126,0.009027124177349813,358.3262008268801
0.0018013483879103446,0.002335111123679049,-0.022400196064448867,-0.0012649620511832923,-0.0011039798896898283,0.009848125082081393,359.15191283437343
0.0018013483879103446,0.002335111123679049,-0.022400196064448867,-0.0012649620511832923,-0.0011039798896898283,0.009848125082081393,359.15191283437343
0.001637634852956105,0.002190690362360408,-0.0211101457115577,-0.0012491593694239564,-0.0011152479697806763,0.009976706995670685,359.2820563561374
0.0007265178097318536,0.001213351991976171,-0.012185170072522358,-0.000830956540086475,-0.0010095622394618985,0.00936162368457347,360.1797276065252
7.444622038050577e-05,0.00040284074358258603,-0.004641935444827332,-0.0007218902901272781,-0.0009135961662852785,0.008531275769943591,361.02283993636564
-0.0013280818184489714,-0.001425675540863413,0.012573101210000708,-0.00048724513452726186,-0.0006547344555218354,0.006224475714485126,363.35603987178513
-0.002628644078358976,-0.0033956689139744214,0.03213649037720066,6.5676195302218e-05,2.992500075015307e-05,-6.4868291464488e-05,369.7065647881811
-0.0018018684651521244,-0.002518017602867029,0.024647807710439826,0.000359834588755506,0.00042663047695717357,-0.0038547898099225686,373.52846071585367
-0.0011299942277079359,-0.0016918990439974892,0.01706205980896431,0.00046062944641467394,0.0005871697916586894,-0.005470660513477001,375.15543880248856
-0.0003784695571154281,-0.0006710842864463987,0.007339270119960465,0.00040143182975342585,0.0005771971477629108,-0.005607415255911554,376.78241688912345
0.0001202994441227873,7.846678012935144e-05,-7.287402041876272e-05,0.0002607141214775483,0.0004071982756114563,-0.004096055204898723,378.3099513515822
0.0005595780496905735,0.0008112400350775721,-0.007704723317083412,5.408904841959833e-05,0.00011144210911697246,-0.0012805017458841837,381.1485451904576
0.0005767982735679883,0.0008502767564523263,-0.008170075306473354,2.4704153683861084e-05,6.700243334436306e-05,-0.0008461105408634883,381.5861890591783
0.0005767982735679883,0.0008502767564523263,-0.008170075306473354,2.4704153683861084e-05,6.700243334436306e-05,-0.0008461105408634883,381.5861890591783
0.0005795552625449084,0.0008584792204402337,-0.008276301639178228,1.57092669211327e-05,5.320984095131664e-05,-0.0007106345651184303,381.72266130703787
