x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4669613540172577,0.3456107974052429,0.4031132161617279,0.00020678117289207876,0.0004947321722283959,0.0013086182298138738,0.0
0.46698261074611935,0.34567135745574085,0.40327968811922954,0.00011821942961618766,0.00043119595490133535,0.001236626944099773,0.13081001555435537
0.46655787772432095,0.3458205027327256,0.4044260494449787,-0.0007676966025173625,-0.00020272694407400617,0.0005158082551540016,1.438910171097909
0.39850890986539306,0.3023412192135125,0.3635542780366333,-0.009633905900986098,-0.00640517418378431,-0.006801880952709541,14.519911726533445
0.364924545785513,0.2799356327143277,0.33937731063614307,-0.01175206249467646,-0.007861766964758817,-0.008598181946479922,17.66044597489929
0.364924545785513,0.2799356327143277,0.33937731063614307,-0.01175206249467646,-0.007861766964758817,-0.008598181946479922,17.66044597489929
0.3626728472611698,0.2784305601010472,0.33772982504094246,-0.011891270096609906,-0.007941830180838553,-0.00870080317600959,17.85091807939268
0.3386997729342821,0.2625419040249286,0.3201763569025392,-0.013279848223830036,-0.008741320874906483,-0.009732451846307642,19.755639124326596
0.13954884478287133,0.13437724253569014,0.17140940379574793,-0.021230156330527522,-0.013654027089870211,-0.016357856567106713,31.23274491624744
-0.00857690524479865,0.03386394405832226,0.04843802599927609,-0.022291785107472394,-0.01682123167402626,-0.02102654302828518,37.811795091119436
-0.03501323860674693,0.01342409055036025,0.022795516829917296,-0.021131120378456325,-0.016698655027503232,-0.021019275568814465,39.02947134103965
-0.03501323860674693,0.01342409055036025,0.022795516829917296,-0.021131120378456325,-0.016698655027503232,-0.021019275568814465,39.02947134103965
-0.03735295521643945,0.01157217372847277,0.020463688396583943,-0.02102867576025104,-0.016671017784981874,-0.020997862982902443,39.14046447616447
-0.06014153733690845,-0.006751049906487044,-0.002683173694952596,-0.02004682953041813,-0.01632897228611225,-0.020685219278842894,40.25039582741262
-0.15078689528944278,-0.0836324116058122,-0.10107740968564806,-0.016190871217613503,-0.01423346096242627,-0.0183955679282253,45.268447316934115
-0.297398282577323,-0.22214566453876883,-0.2837708673413399,-0.008075308668744232,-0.008508500986916618,-0.01151237705915278,57.425222342482066
-0.31815576457726086,-0.2448233294746399,-0.3146568854464623,-0.006234731249912372,-0.0071207026133895835,-0.009769798933218254,60.32715218255805
-0.31815576457726086,-0.2448233294746399,-0.3146568854464623,-0.006234731249912372,-0.0071207026133895835,-0.009769798933218254,60.32715218255805
-0.31928408498030275,-0.24611708002272525,-0.31643296928354464,-0.00611211726648752,-0.007036376659491284,-0.009665276193101114,60.509922995834096
-0.32933786878506266,-0.2582066899160278,-0.3331394530907376,-0.004890883999242976,-0.006192784736670447,-0.008614356320879642,62.33763112859453
-0.3104259488438319,-0.2940708423965043,-0.39096949665969866,0.006776198546336788,0.002289044729206234,0.0024657704207791554,80.61471245619887
-0.30183803872942855,-0.2909769212819839,-0.3875402199567887,0.007498532005847003,0.0028543883766871405,0.003235852683919089,81.81783509903335
-0.30183803872942855,-0.2909769212819839,-0.3875402199567887,0.007498532005847003,0.0028543883766871405,0.003235852683919089,81.81783509903335
-0.3005834732317484,-0.29049596773744407,-0.3869936004655373,0.007598168100229363,0.0029331384933247574,0.0033418743912736245,81.9840387485324
-0.2871322100373829,-0.28496535081097524,-0.38055439745368314,0.008585512609142077,0.003722755826409559,0.004408740996155671,83.64607524352293
