x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.14974345266819,0.016948265954852104,0.6908615231513977,0.0007067099213600159,0.0008733838913030922,0.0008589306380599737,0.0
0.1498383072494321,0.017067844615884453,0.6909702555558519,0.0006753428825014308,0.0008689047522570277,0.0007253287859830175,0.13726596776894773
0.15054964669573764,0.018229372228748333,0.6910490436305946,0.00036084894358008807,0.0008231920543489251,-0.0006104644670308205,1.509925645458425
0.1335551920501646,0.02594222512798569,0.5910967226111771,-0.0028584610891153146,0.00026955363484746644,-0.013945941617339402,15.236522422353195
0.12038001836286287,0.026619608991714564,0.5283878193588109,-0.003808626823642587,6.903756117356756e-05,-0.017778335063648273,19.189803929759023
0.12038001836286287,0.026619608991714564,0.5283878193588109,-0.003808626823642587,6.903756117356756e-05,-0.017778335063648273,19.189803929759023
0.11964149746036677,0.026631914744463168,0.5249438284464277,-0.003856052485172047,5.8665074147286396e-05,-0.01796482536685443,19.382511608081916
0.11175276722119085,0.026642328298663157,0.4885277535672837,-0.004331581861056601,-4.914497763576763e-05,-0.019829083608320107,21.30958839131085
0.06919320135503039,0.02413772246513225,0.2992425294020125,-0.0063268592367814805,-0.0006220628778956059,-0.027541907386040225,29.300216226781757
0.04033633179818733,0.020554944347234823,0.17485123199520314,-0.007389700234768322,-0.0011296913392995311,-0.031575014133718785,33.50800310440169
0.01782060447123197,0.016298394381716697,0.07920206420326636,-0.008093953365959724,-0.0020050032166267348,-0.03419948239565723,36.41241114522193
-0.00514815517017328,0.008223681598195916,-0.017915251899591533,-0.007574748161995553,-0.003107270377203159,-0.032120556483513994,39.316819186042174
-0.024128224085077137,0.00010620283843987104,-0.09865569081233012,-0.00693178151154374,-0.0030619150943833225,-0.02958927051279086,41.933588953547684
-0.04558307914465334,-0.009618213325462243,-0.19067199503588805,-0.006126263638459838,-0.002839975842263429,-0.02641332164380229,45.21977458846163
-0.04558307914465334,-0.009618213325462243,-0.19067199503588805,-0.006126263638459838,-0.002839975842263429,-0.02641332164380229,45.21977458846163
-0.04650789703183975,-0.010047307507315589,-0.1946599960704368,-0.006090261144152039,-0.002828190628198883,-0.02626678990067116,45.37117901717352
-0.05545646849940207,-0.014237107486928798,-0.2333199342717404,-0.005730593837233324,-0.002704840702628652,-0.024801718295272824,46.88522330429237
-0.11510867582546896,-0.04444847857324652,-0.49798246520504574,-0.002154379753199384,-0.001248295589191698,-0.010160375689902626,62.025666175480865
-0.12441672674330898,-0.050684674665001254,-0.545275846989014,-0.0005217991460405567,-0.0005434473025920275,-0.003428495045631849,68.9860412117331
-0.12441672674330898,-0.050684674665001254,-0.545275846989014,-0.0005217991460405567,-0.0005434473025920275,-0.003428495045631849,68.9860412117331
-0.1244956022612008,-0.05076857619865122,-0.545801723603617,-0.0004839762110476681,-0.0005264160056360324,-0.003277174245030098,69.1428865813753
-0.12495828737568526,-0.05146072741846338,-0.5497550595469531,-0.00010613487673605655,-0.0003562124582373263,-0.001763851063082948,70.71134027779728
-0.09735537697884242,-0.04385679098855617,-0.4586350273308703,0.003593911941475842,0.001312617284900815,0.013391890286637759,86.39587724201711
-0.055781185891788446,-0.027807563594336008,-0.29775978431326044,0.005554115373845539,0.0022273373784265325,0.022178536878324738,95.44378127434038
-0.055781185891788446,-0.027807563594336008,-0.29775978431326044,0.005554115373845539,0.0022273373784265325,0.022178536878324738,95.44378127434038
-0.05480059751558125,-0.027414101016346417,-0.29384101227246473,0.005588270663633805,0.002243570745313547,0.022350445356431613,95.61979125317644
-0.04467126234189151,-0.023323178084630025,-0.2529876963182534,0.005917718025672359,0.0024045053810414557,0.024071914262320224,97.37989104153708
-0.01668793710412192,-0.011711081680095827,-0.13582229587023414,0.0065558023807124844,0.0027964550638472827,0.028466359648848378,101.84092576771049
-0.0005612469197690158,-0.004560812964732134,-0.0623864134426059,0.006181755751748853,0.0029534019730392317,0.030781241826253924,104.31418792746116
0.012770848789988366,0.002418868881635265,0.012048015746946097,0.004843139471214371,0.0026708123623542775,0.02901393990916609,106.78745008721184
0.02648867512416185,0.01017149739797301,0.0978137845240854,0.00400759551345879,0.0023098530289126775,0.02603705822879906,109.90257193441822
0.05347070697167275,0.026210388499165117,0.28865673837496775,0.0022188930912268685,0.0013659884583881383,0.017512868702271506,118.66359246904314
0.056167208307837044,0.027879651541964017,0.3103361523950199,0.001982202253423712,0.0012345344737642577,0.016257483431775854,119.94751791349529
0.056167208307837044,0.027879651541964017,0.3103361523950199,0.001982202253423712,0.0012345344737642577,0.016257483431775854,119.94751791349529
0.05653108237382891,0.02810647134300318,0.3133293798138271,0.0019485011272346998,0.0012156548641418404,0.01607636125822574,120.13266305460985
0.059829426784293364,0.030183626299112466,0.34141662242325505,0.0016157317650783076,0.0010287209011512566,0.014264121328244185,121.98411446575545
0.06111750911213225,0.033133538062735536,0.4372290060411213,-0.001383481823191473,-0.0006508156448697829,-0.003935452268035525,140.4986285772115
0.054037729954771296,0.029703419695028366,0.41199491150772816,-0.0019816363535099437,-0.000978742486506813,-0.008081659200238824,144.6987294521657
0.054037729954771296,0.029703419695028366,0.41199491150772816,-0.0019816363535099437,-0.000978742486506813,-0.008081659200238824,144.6987294521657
0.05367610680279304,0.02952467085915519,0.4105131615271545,-0.002006746258641442,-0.0009926972557264234,-0.008260784484316974,144.8800671058472
0.04981225573313777,0.02759967531588409,0.3939086336185985,-0.00225335739552858,-0.0011295898040069336,-0.010052845700435825,146.693443642662
0.02638512574753316,0.015616725225221508,0.27388356757595744,-0.003251136417275967,-0.00168579550990798,-0.018412654295484644,155.12866132878128
0.0009161821353893193,0.0022217658760707443,0.1135860373042171,-0.003564290919375948,-0.001916702212252512,-0.025667265968866655,162.40272022465086
-0.0068737527852201896,-0.0020801115718012252,0.050089090474036105,-0.0027077593020463048,-0.001582205028362991,-0.027662036678258825,164.77228456277703
-0.011422642836318248,-0.004921190320489868,-0.009158526561587256,-0.0016536680965258304,-0.0010908180041137234,-0.025927674753997768,166.97354825399668
-0.015685449589285846,-0.007863098966066752,-0.0875141847005507,-0.001055563096910256,-0.0007643199173738434,-0.022786980633638654,170.18952198903332
-0.015685449589285846,-0.007863098966066752,-0.0875141847005507,-0.001055563096910256,-0.0007643199173738434,-0.022786980633638654,170.18952198903332
-0.01584766248870266,-0.007980831754274895,-0.09104018035163312,-0.0010340705846352122,-0.0007523017982246083,-0.022633679640008536,170.34478150157932
-0.017296198666036523,-0.009060040880285069,-0.12498935072831338,-0.0008367554988196107,-0.0006401263180048009,-0.021097677397363825,171.89737662703928
-0.020592545435877595,-0.012676507621288927,-0.30563311745397537,0.00018506891803682553,-1.7000232869571045e-05,-0.009260352262351302,183.79358699516547
-0.016074916023511937,-0.011065168674246811,-0.3485320287030372,0.000718898455403561,0.00033341344607739287,0.0003705925332805945,193.4421399980174
-0.016074916023511937,-0.011065168674246811,-0.3485320287030372,0.000718898455403561,0.00033341344607739287,0.0003705925332805945,193.4421399980174
-0.015981559162817065,-0.011021773936732636,-0.34847574965723394,0.0007248568236902817,0.00033768168817935605,0.0004997616283197129,193.57146452469505
-0.015006484541820048,-0.010557947875949669,-0.34699414375401,0.0007825034525889783,0.00037930051398702547,0.0017915739800957035,194.8647097914714
-0.002162325410930232,-0.0034965728978165224,-0.24024490794251155,0.001119641568103318,0.0006694641064397671,0.014719938645577796,207.79716245923493
0.002725439235057225,-0.0004729476757043211,-0.16519460498094812,0.001058537212448627,0.000681979813237428,0.019151556368163843,212.22857430637848
0.0067180176710339495,0.0023127126312827897,-0.07054061498465024,0.0005877532412172265,0.0005024329918322505,0.02354156113883247,216.65998615352203
0.007062095120741567,0.0027842433288338825,-0.03834434497429926,-0.0002473651213736834,0.00011715916712662518,0.024248947464911595,217.99866051536094
0.0067709753186397355,0.002805363454259315,-0.021916743429946706,-0.0005536197972075876,-3.28428544063642e-05,0.02366596529454615,218.68386754177175
0.0067709753186397355,0.002805363454259315,-0.021916743429946706,-0.0005536197972075876,-3.28428544063642e-05,0.02366596529454615,218.68386754177175
0.0067025640884913595,0.002800494770004677,-0.019081584569566254,-0.0005850355310255076,-4.793676448872377e-05,0.023551073182608635,218.8039574660316
0.005872410290231376,0.0026797766248590144,0.00849479599545655,-0.000769201749254335,-0.0001403262467768426,0.022369419938069467,220.00485670863003
0.0031372464861787164,0.002064429223751012,0.07454902994596858,-0.0009117901804816305,-0.00022862513169536944,0.019196710587393844,223.1829270855643
-0.002757128865801368,0.0004333520096255427,0.17812331210121823,-0.0008656085809430373,-0.0002569810941268949,0.012702583226139822,229.6767483074808
-0.010829459017274733,-0.002209406093693347,0.25846075999282697,-0.0004490497965640187,-0.0001711374936789646,0.0008520779119363282,241.53194472884593
-0.010829459017274733,-0.002209406093693347,0.25846075999282697,-0.0004490497965640187,-0.0001711374936789646,0.0008520779119363282,241.53194472884593
-0.010890620274252576,-0.0022327728978951654,0.25856825169373365,-0.00044259583975775346,-0.00016951801783638364,0.0007150104287775856,241.6691312761133
-0.011452696181189452,-0.002453928950713871,0.2586090022707785,-0.0003763070889893521,-0.00015271493847737847,-0.0006555735122159201,243.0409967487869
-0.011143547777884498,-0.003085172448363132,0.15566089982957443,0.0004950068013273252,8.549161823695909e-05,-0.014347442280947456,256.7596514755231
-0.007688243000001044,-0.00234713054697263,0.07591903574310552,0.001001909599900314,0.00024252039627202743,-0.019086684952796914,261.52886224339454
