x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.18739622831344604,0.07415328919887543,0.6777786612510681,0.0009675284964032471,0.0010203492129221559,0.000150918000144884,0.0
0.18751567697472507,0.07428059093063845,0.6777901041140261,0.000932635718647903,0.001004741745346916,3.11144832961951e-05,0.12572430925953165
0.18846832220914078,0.07544534005513873,0.6770763213170883,0.000582428382197084,0.0008478851854622437,-0.001166442756623146,1.3829674018548483
0.17322005362943174,0.07591819186797805,0.5873428142938072,-0.003047020448957127,-0.0007955524995913686,-0.013092856046134586,13.955398327808016
0.15228144037068678,0.0695713436438633,0.5025211949054176,-0.004687879870939183,-0.001552720892206242,-0.018202705798309078,19.375419126583097
0.15228144037068678,0.0695713436438633,0.5025211949054176,-0.004687879870939183,-0.001552720892206242,-0.018202705798309078,19.375419126583097
0.1513873497155815,0.06927457606699486,0.499056030656653,-0.004751080123870851,-0.0015802750575411686,-0.018379154420218848,19.564866226976257
0.1417852464858194,0.06601755057883624,0.4625672334810288,-0.005387134666088391,-0.0018592685860311553,-0.020141557608103954,21.459337230907856
0.0775768751859284,0.04220485203025807,0.23797889705771097,-0.008603180986564915,-0.003378045660477543,-0.028626318513409806,30.664532052892703
0.034822875961209164,0.0246288874442326,0.09932573681168122,-0.010341362272463793,-0.004530756831149032,-0.03261701205876026,35.18762519982863
-0.00662409055054345,0.002635197545766639,-0.025183296876011216,-0.010585966161122734,-0.006146665642590695,-0.03107180490242463,39.02082563660279
-0.0413654370758234,-0.017779840043017196,-0.12715690878879524,-0.009470826624998225,-0.005609703393180213,-0.02784296473700218,42.48309504127467
-0.07058986134856643,-0.035147712160935755,-0.21335419323530858,-0.008380127713665766,-0.004992351714642385,-0.024819874189793527,45.756808991994376
-0.07058986134856643,-0.035147712160935755,-0.21335419323530858,-0.008380127713665766,-0.004992351714642385,-0.024819874189793527,45.756808991994376
-0.0719601796376304,-0.03596410896171993,-0.21741304522561627,-0.00832745761471226,-0.004961546191880467,-0.0246676341571514,45.92084441805593
-0.0851874170311565,-0.04384839271010546,-0.2566286261318484,-0.007799462163299809,-0.004650547825281202,-0.023146183941937713,47.56119867867145
-0.1693613154902356,-0.0941106036757755,-0.5117584903666178,-0.002448158645664027,-0.0014822737820322797,-0.007963931956412254,63.964741284826694
-0.17816211533419635,-0.09961873722510463,-0.5429932892058136,-0.0004620324953799539,-0.0003436811039500493,-0.0023634515546834918,70.01309364216911
-0.17816211533419635,-0.09961873722510463,-0.5429932892058136,-0.0004620324953799539,-0.0003436811039500493,-0.0023634515546834918,70.01309364216911
-0.17822613003062687,-0.09966699642922287,-0.5433299620151912,-0.0004111716762213481,-0.00031461011258079153,-0.002228991946736934,70.15971395242761
-0.17845623237207422,-0.09991569236978555,-0.5456122357797709,9.722401316986692e-05,-2.4951533258517908e-05,-0.0008840854897378763,71.6259170550126
-0.14010048131664,-0.07970089666099217,-0.45971498011206036,0.0050964905717578906,0.0027359928117534835,0.012624473711474656,86.28794808086244
-0.06734334406086477,-0.040650764684659224,-0.2710480179077428,0.00838710926302658,0.0045060936632656924,0.02265826840492339,96.9955350691148
-0.06734334406086477,-0.040650764684659224,-0.2710480179077428,0.00838710926302658,0.0045060936632656924,0.02265826840492339,96.9955350691148
-0.0659217217481968,-0.039886967132094706,-0.2672034362613723,0.008429566872141551,0.004529041074015805,0.02282030931698425,97.16460734638845
-0.05132479241314997,-0.032041055171437266,-0.22724653540156556,0.008829306078568706,0.004748984110313101,0.024448142019692233,98.85533011912501
-0.009172078579776567,-0.009203653783535416,-0.10507382081522024,0.00935207981702594,0.005146856575173948,0.028951501997442813,103.43311586759637
0.026662819998783782,0.011909411420785956,0.03030274104604158,0.00638881771406101,0.003987951865187025,0.028437825818518562,108.01090161606773
0.05051190496109084,0.02702098225477755,0.14344819591795888,0.004866880344875107,0.003123121874591936,0.024551009352366038,112.27834940132522
0.08357902420903152,0.048666696000305605,0.3320289074434153,0.002287412483956053,0.0015466151295791953,0.015689408353604904,121.64266497707843
0.08357902420903152,0.048666696000305605,0.3320289074434153,0.002287412483956053,0.0015466151295791953,0.015689408353604904,121.64266497707843
0.08399268473120135,0.048946614214845335,0.33487915507829097,0.0022413399075488197,0.0015179263845009332,0.015514931124037885,121.82534770480517
0.08767062491393789,0.05146024206446288,0.36162698116201375,0.001787198667671924,0.0012352356646093648,0.013767712284348867,123.6521749820726
