x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.17790529131889343,0.19184498488903046,0.6569210290908813,0.0006930774543434381,0.0003919496957678348,0.0011687682708725333,0.0
0.17799943707687105,0.19189690982874658,0.6570752818510552,0.0006552443515073588,0.00035170461935690283,0.0010403912003416483,0.13964840418829486
0.1786497079068193,0.19210735429176728,0.6576318717159069,0.00027568258526116,-5.0121087826084435e-05,-0.00024321120711436614,1.5361324460712433
0.15546047846810426,0.16370186613688764,0.5646619630814742,-0.003625849298474954,-0.003993234183423191,-0.013070267652668943,15.500972864900728
0.14146424586772416,0.14851330980076632,0.5148524772931377,-0.004599074346288159,-0.0049294437448834895,-0.016197238986251927,18.90474061830139
0.14146424586772416,0.14851330980076632,0.5148524772931377,-0.004599074346288159,-0.0049294437448834895,-0.016197238986251927,18.90474061830139
0.14058296975614962,0.1475696754290509,0.5117519923522582,-0.004657928051690046,-0.00498256727121388,-0.01637052463729564,19.095142703707857
0.13115359584861033,0.1375784013641489,0.4789321706131556,-0.005246846827723367,-0.0055117091426874435,-0.01810386048492047,20.99916355777254
0.06917189869283553,0.07461815957726864,0.2714431200626859,-0.008076431073356982,-0.008024579607104645,-0.026591851144981273,30.286561517970974
0.01438465595893701,0.02039594395943653,0.09005756011376187,-0.00945688498092634,-0.009503534483135971,-0.03237018846993246,36.44478015572672
-0.011539582932014687,-0.00750679660924327,-0.008850759179833786,-0.007631069910565209,-0.008580267595988185,-0.03123159826921583,39.51166051394535
-0.02845700659640855,-0.026687847689810487,-0.07939108764839667,-0.006873040349887013,-0.00784757044202982,-0.02915036165378345,41.847739506031985
-0.02845700659640855,-0.026687847689810487,-0.07939108764839667,-0.006873040349887013,-0.00784757044202982,-0.02915036165378345,41.847739506031985
-0.029406210959048815,-0.027771870060626706,-0.08341958978789649,-0.006834175400563115,-0.007806492701566748,-0.029024021558636343,41.98623692210829
-0.03860747006303708,-0.03830183326904408,-0.12273970328005268,-0.006455921082916089,-0.0074009863648813725,-0.027755624221702753,43.37121108287134
-0.10201096138566645,-0.11185977094673202,-0.40907725115815696,-0.003175324204535331,-0.003760355823102426,-0.015453071655054353,56.61500167546972
-0.11889502929396376,-0.1323727932786609,-0.497073596453128,-0.0014461352733918225,-0.001859131312071806,-0.008602794868625979,63.92966585347938
-0.11889502929396376,-0.1323727932786609,-0.497073596453128,-0.0014461352733918225,-0.001859131312071806,-0.008602794868625979,63.92966585347938
-0.11914087478396017,-0.13268964665471344,-0.49854472169227876,-0.0014023776435970543,-0.0018121239083586753,-0.008442523150437305,64.10227923799539
-0.12118447163851732,-0.1354131131096675,-0.5117338767322767,-0.0009657465063394226,-0.0013440564675372643,-0.006838941846979937,65.82841308315551
-0.1010040271246623,-0.1195578724843305,-0.4907739309099766,0.0032418846813374235,0.003104713643733203,0.009304573090017141,83.08975153475672
-0.08617516784763335,-0.10516681021372917,-0.44584616285354484,0.004142391807049464,0.004063372715949529,0.013095738441109686,87.10170676463031
-0.08617516784763335,-0.10516681021372917,-0.44584616285354484,0.004142391807049464,0.004063372715949529,0.013095738441109686,87.10170676463031
-0.08539433535556512,-0.10440048747028441,-0.4433729034268491,0.004182679426793016,0.004107004997407153,0.013273708109767343,87.289292059762
-0.07717528530076363,-0.09629040615898304,-0.4168022928983015,0.004577902505814777,0.004538229759361823,0.015056287953706726,89.16514501107898
-0.023434923910216246,-0.041486884182279964,-0.22318375702622575,0.006222075713622922,0.006559148855012923,0.02449639686998751,98.96649369811678
0.005485106173511039,-0.009828664524522357,-0.09994626710804862,0.006038305585296772,0.0070449911600254395,0.029017223994609535,103.57078226194882
0.025772036811179993,0.01893653887515713,0.03458907629781911,0.0030894708237387738,0.005384885396557128,0.027916090790301433,108.17507082578086
0.0312094207892359,0.02890223079743602,0.0875160896930619,0.002493588338084088,0.004809363284973617,0.026147125378236574,110.13254576242446
0.0312094207892359,0.02890223079743602,0.0875160896930619,0.002493588338084088,0.004809363284973617,0.026147125378236574,110.13254576242446
0.03157880999316584,0.029617086609660056,0.0914083063230512,0.002456311155094487,0.004769718910572731,0.026008336548507368,110.2818000597094
0.0349824187566442,0.03644802134017349,0.12918476047020017,0.0021125185608440846,0.004387728935955743,0.024608765748180064,111.7743430325588
0.04782100069336448,0.07279284221345109,0.355117321513647,0.00019380074356114543,0.001778667446363832,0.013096109759016782,123.74241939686593
0.04506227381414357,0.08095699394779458,0.4317706174128998,-0.0007994254766743607,0.000141716374360295,0.004702325340287642,132.3515184619007
0.04506227381414357,0.08095699394779458,0.4317706174128998,-0.0007994254766743607,0.000141716374360295,0.004702325340287642,132.3515184619007
0.044932743241433815,0.08097720057973573,0.43251174341757004,-0.0008169597704512256,0.00011044768359057901,0.004546096122583627,132.5117892224318
0.0434850122915302,0.08090509663324934,0.43854532369086097,-0.0009884921422253386,-0.00019963461525953702,0.002982850518322751,134.1144968277427
0.016199713298261503,0.05443390328749263,0.360561583467553,-0.002268423339577965,-0.003004620075908312,-0.012743361318623928,150.1415728808518
0.003017043516285114,0.03542856470894505,0.2742451746736003,-0.002424044024737353,-0.0037943547889242174,-0.018253355878231015,155.71175135317515
0.003017043516285114,0.03542856470894505,0.2742451746736003,-0.002424044024737353,-0.0037943547889242174,-0.018253355878231015,155.71175135317515
0.0026928569327232237,0.03492005962177318,0.2717953050236852,-0.0024243434151009825,-0.0038106488822022165,-0.018386040279844838,155.8454800749564
-0.0005456596220193167,0.029718545112832295,0.24632035073426392,-0.0024152105274419184,-0.003966210069014412,-0.01971362949613652,157.18276729276909
-0.012669085661913259,0.007303586820690454,0.1269971896874869,-0.0019744717011334952,-0.004341409920958091,-0.025002649191318952,162.51846816158502
-0.016936586397353792,-0.005177378236039294,0.04820679520329309,-0.0005319229748835831,-0.0037413298665417306,-0.027276638509049343,165.50990370138527
-0.01627739666739354,-0.014011909095349656,-0.02582839310988863,0.0007109601502975681,-0.002691120564442467,-0.02516920559660422,168.31627200427263
-0.012748489158565596,-0.022301895778250924,-0.11049222184751704,0.001163641375355418,-0.0019440024096828237,-0.021670830143920537,171.9296264378756
-0.004056675585410506,-0.03176392254425274,-0.2328058384292018,0.0013778669495252628,-0.0009477336393635717,-0.015103070135670499,178.57997397886083
-0.004056675585410506,-0.03176392254425274,-0.2328058384292018,0.0013778669495252628,-0.0009477336393635717,-0.015103070135670499,178.57997397886083
-0.0038430857598596357,-0.031909225243857586,-0.2351345503915518,0.0013785320042070108,-0.0009274438962672177,-0.01494944983562655,178.7349501197188
-0.0017054772681389533,-0.03319194844947093,-0.2571118761342309,0.0013779857577728763,-0.0007293505424542073,-0.013412558589660763,180.2847115282985
0.016752985768853184,-0.031100960571076735,-0.34567882895190005,0.000874572988433712,0.0009083222854493179,0.001989106890004205,195.78232561409533
0.02071571166579886,-0.024596655174440013,-0.31845872319183505,0.0005077918461860324,0.0013759843556110695,0.0076223392989263426,201.44634923308752
0.02071571166579886,-0.024596655174440013,-0.31845872319183505,0.0005077918461860324,0.0013759843556110695,0.0076223392989263426,201.44634923308752
0.020805356707231323,-0.024349245480818512,-0.317079092627488,0.0004943093200383492,0.0013897351548562366,0.007800221392950347,201.62525992784794
0.02156501930089402,-0.021742925323294148,-0.30153251840641754,0.00035284061456961204,0.001522259211388467,0.009578863439973632,203.41436687545212
0.0213268960601458,-0.007644092986652085,-0.1934265137457665,-0.00047985801119172826,0.00195713538154283,0.017503156631068384,211.39654386671887
0.018286747483397047,7.142107367180076e-05,-0.11784870263465387,-0.0011353676569600618,0.0019640020541461982,0.02133431856085658,215.2875788926007
