x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.37127143144607544,0.0006386986933648586,0.6017948985099792,0.0011613334063440561,0.0004921252257190645,0.0006396230310201645,0.0
0.37142064630451405,0.0007039854828560997,0.6018725470054949,0.0010864803655104961,0.0004913753938035509,0.0005300980617025214,0.13276429639015958
0.3723658737593631,0.0013515966114619367,0.6018495100070561,0.0003372211107558295,0.0004843476053788584,-0.0005646534190264294,1.4604072602917555
0.32685344216483214,0.007516113826628228,0.5218557281753711,-0.0072042415956001145,0.000454600300155325,-0.011478091471245072,14.736836899307715
0.29273649120436795,0.0093640443913963,0.4682210798913723,-0.009526982168205755,0.00045099728408120075,-0.01482557231432459,18.81497900350189
0.29273649120436795,0.0093640443913963,0.4682210798913723,-0.009526982168205755,0.00045099728408120075,-0.01482557231432459,18.81497900350189
0.2908833582921775,0.009451273600860937,0.4653385388332935,-0.009637210603561815,0.0004510821116002183,-0.014984260028213717,19.008374333859425
0.2711801352404373,0.010323793962500478,0.43482486078708193,-0.010738600413007091,0.0004508685888581196,-0.01657167566584692,20.942327637434783
0.16849142129104716,0.013748353856117002,0.2779648263429643,-0.015203849415969209,0.00038982365260838066,-0.02309000001050107,28.854110943932575
0.08963335751537858,0.015212257157155285,0.15819488027628903,-0.017789620124360292,0.00017162290646862528,-0.027081867245697232,33.62986537129333
0.03329498402006691,0.015009758712131433,0.07177434538815326,-0.019033537223762005,-0.0005248203511486789,-0.029666425028742626,36.674324353945046
-0.02200876579814997,0.011304561056837473,-0.017304778978041557,-0.017148980076898173,-0.0015457474331968916,-0.028256233584567317,39.718783336596765
-0.06739889141446787,0.0068737533932081455,-0.09296941101433337,-0.015458961992560744,-0.0016025082498174205,-0.02605662639265217,42.50422407167894
-0.0768798170668697,0.0058812167934733425,-0.1089864173796192,-0.015093284603663187,-0.001595157350219965,-0.02555699341942593,43.12487016197633
-0.0768798170668697,0.0058812167934733425,-0.1089864173796192,-0.015093284603663187,-0.001595157350219965,-0.02555699341942593,43.12487016197633
-0.07909382431420167,0.005646750495220062,-0.11273705579341754,-0.01500863254826093,-0.0015926381200572102,-0.025437092207676756,43.27197102791945
-0.10055277803726859,0.00332767339936264,-0.14927060720800533,-0.014169203107278674,-0.0015577451474648302,-0.02423288906866342,44.74297968735061
-0.21945481649281062,-0.01093638356565623,-0.35938830889118256,-0.00833248381570189,-0.001106246928055068,-0.015422333880871815,55.33221074683949
-0.2771648967519,-0.01987878366163117,-0.4742179383278045,-0.0027900824203272324,-0.0006190653394691189,-0.006642201503885944,65.73291478792714
-0.2771648967519,-0.01987878366163117,-0.4742179383278045,-0.0027900824203272324,-0.0006190653394691189,-0.006642201503885944,65.73291478792714
-0.2776322321656116,-0.01998354397606386,-0.4753368068829609,-0.0026987366422506626,-0.0006113377088342713,-0.0064988043333505064,65.90320132250618
-0.28145140685693665,-0.02095929179579267,-0.4851815767636362,-0.0017875414298806915,-0.0005349381303453341,-0.00506333068452319,67.60606666829652
-0.23591424272223546,-0.02409816608828721,-0.4481516824823225,0.007032974452407187,0.00014243978958711234,0.009475945807962488,84.63472012619995
-0.18836423201757452,-0.02270977070993876,-0.3807085894373857,0.009773750297572397,0.0003503155931842003,0.014409068547869223,90.28513119087302
-0.18836423201757452,-0.02270977070993876,-0.3807085894373857,0.009773750297572397,0.0003503155931842003,0.014409068547869223,90.28513119087302
-0.18647867397746254,-0.02264179834682576,-0.37792526222792255,0.009863714530553952,0.0003576001508503601,0.014578439557477483,90.47716763892586
-0.16668158603195457,-0.021883923575542242,-0.34829863181538,0.010750142632443074,0.000432342405345873,0.016278902460761985,92.39753211945433
-0.04190464499134858,-0.015300320505817502,-0.14598634436584498,0.014418662339677,0.0010146492905935825,0.02526687131577833,102.16712443276457
0.017212820698753364,-0.009534536295707535,-0.03251745514808266,0.012629065148023349,0.0018296837412857298,0.027848042674088247,106.36574354758129
0.06049321978385993,-0.0021404230516195184,0.07060555880446598,0.009912725549870417,0.0019010316849617551,0.025169988766606262,110.23919239868874
0.09570869753464946,0.00513776149025692,0.16453961529817285,0.0077685201515873565,0.0017263734489995288,0.021812274655043647,114.23490812881766
0.09570869753464946,0.00513776149025692,0.16453961529817285,0.0077685201515873565,0.0017263734489995288,0.021812274655043647,114.23490812881766
0.09688210367460645,0.005399167536345794,0.16784019693682684,0.007693893053141044,0.00171824965236139,0.02168055752750921,114.38668391815753
0.10800153030581675,0.007943642072577767,0.19974183928986233,0.006962978299749218,0.0016337893960938388,0.020354858225088143,115.90444181155618
0.1633971817607,0.025625606969440825,0.40541813077605615,0.0005480285109352367,0.000683817837030114,0.00664675051566176,131.0820207455427
