x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.36651015281677246,0.44785284996032715,0.4063226878643036,0.0008166730403900146,0.00041570409666746855,0.0010771423112601042,0.0
0.36661526509124626,0.4479031200874924,0.4064625769553797,0.0007447956066902921,0.00033107852129306585,0.001000949570980519,0.1346321645054758
0.3671334114802735,0.44778000295432907,0.4072970750888513,2.4453019885372447e-05,-0.0005134495161508875,0.0002385895012590399,1.4809538095602337
0.31829723486039885,0.3848155107913582,0.358955096334591,-0.007317697953172978,-0.008789580316987365,-0.007437991826012293,14.944170260107812
0.2955583207029375,0.3577515025710825,0.3357924571092421,-0.008874163796482312,-0.010478956531618221,-0.009055913624808034,17.75301347835159
0.2955583207029375,0.3577515025710825,0.3357924571092421,-0.008874163796482312,-0.010478956531618221,-0.009055913624808034,17.75301347835159
0.29386702709710677,0.35575725466361674,0.33406772068043195,-0.008990257479721826,-0.010585433008973383,-0.009161755692184168,17.94236120070059
0.2757449451177418,0.3347077197147156,0.31571646564973754,-0.01015129815660544,-0.011647520382487496,-0.010222700508907286,19.83583842419057
0.1284095118735224,0.17391860864213624,0.1697829667740205,-0.016699347459963005,-0.017758469638357574,-0.016528759585486615,30.775193707067736
0.023863598226779234,0.06170433169522098,0.06384868401112978,-0.01898315328907164,-0.021184743584937875,-0.02030550127158876,36.54555751592142
-0.014910501713638377,0.01613135178234839,0.019831665893662663,-0.017363170023353774,-0.02136769741155911,-0.020762315782619306,38.66714923408222
-0.014910501713638377,0.01613135178234839,0.019831665893662663,-0.017363170023353774,-0.02136769741155911,-0.020762315782619306,38.66714923408222
-0.0167543862109698,0.01385893336092321,0.017623099668657126,-0.01727655298034717,-0.02132195169104799,-0.020727734726956583,38.77361076092888
-0.03471428297462893,-0.008570351579640851,-0.004226747591394225,-0.01648207190718089,-0.020798145695800317,-0.02029974310903855,39.838226029395535
-0.10008332639535046,-0.09323659135088486,-0.08735251440135464,-0.01382605231950936,-0.018295207160564313,-0.018060451400451632,44.164555243033064
-0.22126977951760662,-0.26006771429542674,-0.2539351211173449,-0.007871740828198312,-0.011426906578387809,-0.01156637552230148,55.38261671479592
-0.25190150245641413,-0.3058503113758494,-0.3005432366049481,-0.0055449523768409305,-0.008620248664747691,-0.008835884007697246,59.950348382094376
-0.25190150245641413,-0.3058503113758494,-0.3005432366049481,-0.0055449523768409305,-0.008620248664747691,-0.008835884007697246,59.950348382094376
-0.2529080947102648,-0.30741946814754467,-0.30215208659254916,-0.005444740287959931,-0.008511357208393681,-0.008729070990731018,60.133536920195375
-0.26196575336368094,-0.3220142498220185,-0.3171626330307347,-0.0044448168217850505,-0.007422964750149602,-0.00765818250322563,61.96542230120537
-0.2534203789969059,-0.358502393281523,-0.3576203958428964,0.005276554841809493,0.003442295099651425,0.0033288457688138437,80.28427611130533
-0.24928645105970076,-0.3557303236800875,-0.35492836399105465,0.005661314197004277,0.0038925600011652855,0.00379434723541946,81.04014610402965
-0.24928645105970076,-0.3557303236800875,-0.35492836399105465,0.005661314197004277,0.0038925600011652855,0.00379434723541946,81.04014610402965
-0.24832506167071652,-0.35506581887214583,-0.3542801688343582,0.005747417803429053,0.0039930821393487905,0.003897754867657887,81.20868156342115
-0.2379165091710634,-0.34748811565489424,-0.34683774364094866,0.006602481903843967,0.004999811822937823,0.004935145388635201,82.89403615733622
-0.0608792121306109,-0.17652580870308748,-0.17365123872705032,0.013771543949238756,0.015469199059524704,0.01579971854781767,99.74758209648687
-0.025221030413307033,-0.1349894878819934,-0.1312320669751712,0.014182431852863912,0.01719791076872293,0.01755508482894246,102.29137443817137
-0.025221030413307033,-0.1349894878819934,-0.1312320669751712,0.014182431852863912,0.01719791076872293,0.01755508482894246,102.29137443817137
-0.023295182531926827,-0.13264822290718242,-0.1288423374846892,0.01418747529701536,0.01729197317985412,0.017648715747153636,102.42713980615375
-0.00405857035585051,-0.10853277411557276,-0.10425059268312059,0.014106415058287804,0.018231795997962826,0.01857292458065683,103.78479348597747
0.0806228188832041,0.03157749922381432,0.03701029094766908,0.008905345866126704,0.01900395266406525,0.018999763984865303,110.97540761255104
0.13140354238936097,0.16065947809675502,0.16557524088753853,0.004689456319332178,0.014673928376511424,0.014562155841926442,118.60399908296985
0.1492951293688563,0.2260840771760092,0.23033962068705993,0.0025337131182282674,0.011547378219490098,0.011395147395378006,123.59073650320147
0.1492951293688563,0.2260840771760092,0.23033962068705993,0.0025337131182282674,0.011547378219490098,0.011395147395378006,123.59073650320147
0.14973460739720745,0.22810672535238802,0.23233531939234053,0.002460182782333056,0.011436229976629513,0.011282230143749714,123.7667442634617
0.15342694522728534,0.2472539987627717,0.25119591897701093,0.001739918236082232,0.010319561437019576,0.010147773499953359,125.52682186606404
0.12806995215958294,0.3283815435392061,0.32761605263522553,-0.004294737183977353,-0.0011883185733981179,-0.0015545016412310333,143.1275978920874
0.12007897452961355,0.32525755305540366,0.3238315426347714,-0.004789114676428947,-0.0023651699979995735,-0.0027499803278004395,144.88627232256601
0.12007897452961355,0.32525755305540366,0.3238315426347714,-0.004789114676428947,-0.0023651699979995735,-0.0027499803278004395,144.88627232256601
0.11932332373091459,0.324877747536806,0.3233912708610248,-0.004832825772020403,-0.0024710361097884394,-0.002856162644501018,145.0433400957317
0.11139490679004883,0.3201638747249114,0.31807030165107575,-0.00525949754657372,-0.00353201486050004,-0.003919749791944604,146.61401782738864
0.0032942168989747583,0.17986601804078436,0.17213236891736555,-0.007812626287189307,-0.014428821204961972,-0.014687087092089669,162.32079514395792
-0.02820110943131704,0.11396934412771335,0.10549784295064717,-0.0071676998361647325,-0.017347660979809856,-0.017419870032666533,166.4657032023506
-0.02820110943131704,0.11396934412771335,0.10549784295064717,-0.0071676998361647325,-0.017347660979809856,-0.017419870032666533,166.4657032023506
-0.02927935733073422,0.11134279664762912,0.10286107893197076,-0.0071168922852965655,-0.017449812264627457,-0.017512898553836444,166.616664686645
-0.039545576808150545,0.08425653952532625,0.07575950029207996,-0.006423089251777655,-0.018412980471499505,-0.018363177315931754,168.12627952958914
-0.06472273532317907,-0.06217202658455381,-0.06718683413259748,-0.0005524194311205179,-0.017176068980527488,-0.016463627165594203,175.98666548305155
-0.05958827038243503,-0.1736649286796622,-0.17279178538957624,0.0016162720451538192,-0.012167047329180891,-0.011362162706548936,183.56209991929063
-0.05110987097290963,-0.21942420837661658,-0.2151287669226583,0.002300538413517691,-0.009190546131478032,-0.008403135500849616,187.8454581496086
