x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.31397920846939087,0.5356114506721497,0.3384338319301605,0.000956299772951752,0.0010205808794125915,0.00020953670900780708,0.0
0.3141047348038631,0.5357428013361217,0.33845828064855854,0.0008938044688042667,0.0009153771803322042,0.0001508102981466141,0.13569599877641025
0.31489251316194894,0.5362716492310484,0.338264708937003,0.0002666121781498286,-0.00013559181640367276,-0.0004359708496807157,1.492655986540513
0.274955727801331,0.46366586738476445,0.29265848500275,-0.006212222186044151,-0.010529150322212593,-0.00628538347023651,15.062255864181541
0.20506798752084687,0.3481379632830012,0.22426659093047796,-0.01038392959089974,-0.016869801200729607,-0.009955870360843258,23.490600077194927
0.20506798752084687,0.3481379632830012,0.22426659093047796,-0.01038392959089974,-0.016869801200729607,-0.009955870360843258,23.490600077194927
0.20309853642034167,0.34494069378044384,0.2223799135552955,-0.010484518212589259,-0.01700869272822612,-0.01003551220822335,23.679349249071215
0.18236003691077649,0.3115276308164261,0.20268362670846435,-0.011489877086567948,-0.018395371884605164,-0.010836206682297215,25.566840967834104
0.07715259667392352,0.1463369678971073,0.10515458549223344,-0.015494439746021115,-0.024081337176250918,-0.014321402140741096,33.34402110972038
0.012460579407216357,0.04457175359466628,0.043595368350521885,-0.016409565353534848,-0.02666054521853606,-0.016641054580880357,37.33048967693758
-0.04613942681481991,-0.05444882041910755,-0.020639208637767997,-0.013939889372187333,-0.024058436502434125,-0.016022586665135934,41.21417546022066
-0.10545411688177361,-0.15809598979167783,-0.09129562730054193,-0.011579737642578724,-0.02046984565408839,-0.014293043083236381,45.86898465406489
-0.10545411688177361,-0.15809598979167783,-0.09129562730054193,-0.011579737642578724,-0.02046984565408839,-0.014293043083236381,45.86898465406489
-0.10732518719446414,-0.1614043755421133,-0.09360734104817833,-0.01150301771753809,-0.020344547295702755,-0.014225725406779051,46.03110324629479
-0.125355105683419,-0.19337157338980393,-0.1161189832331754,-0.010741413767203535,-0.01909259938636283,-0.01354349813506354,47.65228916859381
-0.23904578175676233,-0.4023291889760221,-0.2771871492772916,-0.0033065258181151653,-0.006742705511061641,-0.006202329282475091,63.86414839158401
-0.24998579379984742,-0.42703726422015825,-0.3026765767152025,-0.0009685906017800872,-0.0029193279461472445,-0.0037487140432648884,68.98199088985609
-0.24998579379984742,-0.42703726422015825,-0.3026765767152025,-0.0009685906017800872,-0.0029193279461472445,-0.0037487140432648884,68.98199088985609
-0.2501276530295142,-0.42747282444239987,-0.3032418515542515,-0.0008957615519578094,-0.0028049265295301455,-0.0036802704685001187,69.13417162288573
-0.25093671385433963,-0.4308718189596621,-0.30832012432567263,-0.00016756706059669062,-0.001662652160894237,-0.0029928013191576567,70.65597895318211
-0.19848162484228524,-0.37023068840089457,-0.29958096352945274,0.007008600413040918,0.009572761036953262,0.004283150362890066,85.87405225614594
-0.1551022988879006,-0.3094426644560401,-0.2695968370363175,0.00935715695296937,0.013385652046090532,0.00708021537963187,91.16715881504797
-0.1551022988879006,-0.3094426644560401,-0.2695968370363175,0.00935715695296937,0.013385652046090532,0.00708021537963187,91.16715881504797
-0.1533654619068287,-0.3069561358845776,-0.2682784308526571,0.009434216774047509,0.013516912212427675,0.007184113464217776,91.3520130872154
-0.13522389429337603,-0.2807602426111701,-0.25402619001975724,0.01018852792459924,0.014823346827405014,0.008241728668307602,93.20055580888967
0.002424275124540687,-0.06677273542471113,-0.11688749630077175,0.012788670043453,0.021972607715271864,0.016263763085088475,104.65944050812857
0.0914157392545861,0.11626081594272547,0.044857977245805536,0.006995456691499139,0.017354011367777693,0.017673866133188557,113.66198143801569
0.0914157392545861,0.11626081594272547,0.044857977245805536,0.006995456691499139,0.017354011367777693,0.017673866133188557,113.66198143801569
0.09241774460393355,0.11875202783259317,0.04739933092277009,0.006920738978287063,0.01724458002956972,0.017620967208101575,113.80598799506309
0.10185974522758083,0.14279804132691887,0.07237275979433104,0.006200224961183913,0.016151709425422652,0.01705118706959561,115.24605356553714
0.14721830657604273,0.2984302374792487,0.2656191491628036,0.0004052803221698412,0.005576649900478979,0.00936788606304726,129.6467092702776
0.14110388515152095,0.32044486900322405,0.31765895437375863,-0.0020268509196852986,0.0004503902817163752,0.004751730945729014,136.98824806367134
0.14110388515152095,0.32044486900322405,0.31765895437375863,-0.0020268509196852986,0.0004503902817163752,0.004751730945729014,136.98824806367134
0.14081943227265076,0.32050052647597893,0.3183124655985237,-0.0020724917884168124,0.00035172058175695996,0.0046662475799467895,137.1270272797413
0.13762908320400208,0.32030557497637624,0.32419188204550464,-0.002523635690543865,-0.0006316557459180396,0.0038047896516474914,138.51481944044093
0.07428770166887813,0.24524976410749894,0.31374491540350086,-0.006371078945248666,-0.010030660848285205,-0.0055565551942064065,152.39274104743726
