x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2813468277454376,0.08765381574630737,0.64277583360672,0.00024945559562183917,0.0006707443972118199,0.0012197843752801418,0.0
0.2813766627026071,0.08774443180396582,0.6429347739268299,0.00018597579708952493,0.0006517659562621052,0.0010998930528104789,0.13703653949541886
0.2811966947429929,0.08850770099004206,0.6436204611064742,-0.0004485374811168811,0.00046229456243175696,-9.922308737725567e-05,1.5074019344496075
0.23193437809605721,0.08201630070574821,0.5598871831406734,-0.0067009143470680805,-0.0014009040856789057,-0.01214328948601353,15.211055883991492
0.16687985029280106,0.06711073841690673,0.43902825006253576,-0.010039865051217728,-0.0024470977102292154,-0.019055304920196622,22.963583910597322
0.16687985029280106,0.06711073841690673,0.43902825006253576,-0.010039865051217728,-0.0024470977102292154,-0.019055304920196622,22.963583910597322
0.16496375013944328,0.06664313395088992,0.4353880389681887,-0.010112072674403047,-0.002470788817336423,-0.019229476751942677,23.15374889767221
0.14505656889091206,0.061718108111156,0.3971608227332875,-0.010820240383616127,-0.0027095812010560875,-0.020976438270200008,25.055398768421078
0.03285071034848516,0.03138518155078596,0.16687358318388448,-0.013429533729236717,-0.004011920340380517,-0.029577072614523116,34.18007759234608
-0.02280811667787668,0.012204076558843598,0.0321379583329813,-0.011409629118582149,-0.004887768877720644,-0.03212103003545284,38.47885005485334
-0.06367470206082874,-0.007408917274225824,-0.09351895866126092,-0.00880535873998422,-0.0046054010338619795,-0.029074594225003598,42.57029725061257
-0.08197322411887926,-0.017300912159255916,-0.1557329157559239,-0.007756332790019173,-0.004331247532747215,-0.027153168869231876,44.782793472971434
-0.08197322411887926,-0.017300912159255916,-0.1557329157559239,-0.007756332790019173,-0.004331247532747215,-0.027153168869231876,44.782793472971434
-0.08315548665186479,-0.01796249593627751,-0.15987968142609607,-0.007688181827658907,-0.004311310810259714,-0.027017912460276433,44.935892242713585
-0.09441607044774128,-0.024407887076047016,-0.20020274882719633,-0.007028150858076502,-0.004107325415016998,-0.025655097295814763,46.466879940135094
-0.1579653079225753,-0.07069282969771713,-0.48585097906819696,-0.0015068660057602368,-0.0019208769757893518,-0.011566657710610224,61.77675691435018
-0.16139114981431887,-0.07943157053475489,-0.537282142726933,0.0003096226556688472,-0.001084130945087386,-0.006105948039182223,67.59494284282016
-0.16139114981431887,-0.07943157053475489,-0.537282142726933,0.0003096226556688472,-0.001084130945087386,-0.006105948039182223,67.59494284282016
-0.1613387617497186,-0.07960011092426286,-0.5382299217795131,0.0003571949598072479,-0.0010611684003728927,-0.0059580336474395505,67.75206819499503
-0.1604062778470011,-0.08108723477131355,-0.546428609173488,0.0008283516339567373,-0.0008318349924737703,-0.0044773605439519465,69.32332171674376
-0.11300620115373262,-0.07629640061831194,-0.4996329757650793,0.005042207637907041,0.0014350022568664802,0.010480403914521211,85.03585693423106
-0.09022074434574184,-0.06913284202934165,-0.44804582053888914,0.005957083022469187,0.00202928904830839,0.014467819475260893,89.17205770962619
-0.09022074434574184,-0.06913284202934165,-0.44804582053888914,0.005957083022469187,0.00202928904830839,0.014467819475260893,89.17205770962619
-0.08910134703698276,-0.06875023843113806,-0.4453190021555779,0.005995732106935586,0.0020561318045742936,0.014648998294304256,89.3593597176072
-0.07751931160219386,-0.06464723955331846,-0.41618241946493484,0.006366591185901415,0.002325259334758248,0.01646380496579842,91.23237979741738
-0.00960984126728813,-0.03557877785140065,-0.21332256944004402,0.0074933846824749096,0.0037578659234344556,0.02585371174074555,100.82569989965398
0.027879052039732947,-0.013048968925683527,-0.06125855381596909,0.0057128435293952225,0.0046380734683070446,0.03044487909447602,106.18191718970135
0.04670469426883206,0.00918205872460116,0.08130481496280184,0.002531499767262655,0.0043069038933799,0.02724686973384856,111.06233463502406
0.04670469426883206,0.00918205872460116,0.08130481496280184,0.002531499767262655,0.0043069038933799,0.02724686973384856,111.06233463502406
0.04704741178670159,0.009770032686788848,0.08502368466808022,0.002479126542363833,0.004289135929203647,0.02712219082459593,111.19913541836866
0.05010389544460812,0.015513152940993036,0.12126509931523877,0.002002533259463503,0.004105611269128912,0.025857138942983526,112.56714325181463
0.05741979763542922,0.05180260280697016,0.3470421035689586,-0.00038655998453154903,0.00250239053560286,0.015318893672241943,123.51583073033551
0.04560248954885832,0.06990824712189808,0.45481377939578976,-0.0017222928708957583,0.000886300972489657,0.0048566120065367535,134.1919869579849
0.04560248954885832,0.06990824712189808,0.45481377939578976,-0.0017222928708957583,0.000886300972489657,0.0048566120065367535,134.1919869579849
0.045310886213730146,0.07005537984240975,0.45561820748628257,-0.0017386817282975852,0.0008599949141938996,0.004691023742871572,134.36049525213932
0.04224726412315945,0.07128279097352634,0.46212741111147415,-0.0018952862385421209,0.000596744768971526,0.0030344483814848874,136.04557819368338
0.0015184872951738287,0.059051258907984204,0.37338727369052205,-0.0026828118235574005,-0.002055075153836388,-0.013576915505694512,152.89640760912405
-0.007038592781043119,0.05161493636423103,0.3245900562361312,-0.0026186694652409227,-0.002567184298314244,-0.016750924874437613,156.11433136853645
-0.007038592781043119,0.05161493636423103,0.3245900562361312,-0.0026186694652409227,-0.002567184298314244,-0.016750924874437613,156.11433136853645
-0.007432657592517026,0.05122641242731335,0.3220554334754844,-0.0026130036929444245,-0.002590972239413654,-0.016899453294897806,156.2649758920831
-0.011318205043057993,0.047143888868424064,0.29547902967402534,-0.0025405966829444293,-0.0028292161539456434,-0.018383843245693695,157.77142112754956
-0.02748925240944136,0.02066684349796626,0.12508748583750814,-0.0013101949027109541,-0.004052477684627747,-0.025836595116129867,165.4655221075973
-0.028601680097337354,0.006235587392362674,0.03369205144156086,0.0010740683346146154,-0.0043972286140691996,-0.027635711830505522,168.8407252903703
-0.02187493368660924,-0.00795784723300207,-0.05512994510223204,0.002533593925491703,-0.003968341143272936,-0.02475946646142706,172.2159284731433
-0.007949552251080183,-0.02585949545244275,-0.16650717075831584,0.0029090626832880113,-0.0032005267309027224,-0.019855326999664212,177.207372083492
-0.004212517113170998,-0.029840513278583808,-0.19118717432698024,0.0029078829137130675,-0.003000529990793752,-0.01858813229985993,178.4913351665573
-0.004212517113170998,-0.029840513278583808,-0.19118717432698024,0.0029078829137130675,-0.003000529990793752,-0.01858813229985993,178.4913351665573
-0.003818432234446501,-0.030245831606822923,-0.1936978683555733,0.0029063545315588446,-0.0029794842159511837,-0.018454328018372424,178.62689279548982
0.00010499617291922581,-0.034141983301948016,-0.21780727181822226,0.0028785980434777856,-0.0027687742032887807,-0.017116435022311607,179.98246908481514
0.03336951560215265,-0.057290623137626534,-0.35932104682241695,0.0018531768443639889,-0.0006399260550248049,-0.0037750464792518177,193.53823197806827
0.04415304258554016,-0.05747417554730294,-0.3591611474731116,0.0008938787983271627,0.0005947415726983423,0.0038112832869513997,201.284874103662
0.04415304258554016,-0.05747417554730294,-0.3591611474731116,0.0008938787983271627,0.0005947415726983423,0.0038112832869513997,201.284874103662
0.04429571560744182,-0.05737592507798884,-0.3585323592643271,0.0008715040375358394,0.0006209852571067748,0.003969177383072885,201.4465066939697
0.04552045892456881,-0.056159965624640394,-0.35084130909549005,0.0006422941645253706,0.0008836906041337432,0.005547268260296569,203.06283259704674
0.03334599782829979,-0.02063003597822996,-0.13436511697991466,-0.002506738632292244,0.0034903849520658255,0.021163786825731314,219.22609162781714
0.02342276280208097,-0.008692811030829873,-0.06166995430405649,-0.0038486442793152623,0.003908991167061684,0.024017018601389894,222.43762236153873
0.01897502348239535,-0.004615610567060003,-0.03639873369523662,-0.004753248382196756,0.003880500944388055,0.02433736046294082,223.47854314131496
0.01897502348239535,-0.004615610567060003,-0.03639873369523662,-0.004753248382196756,0.003880500944388055,0.02433736046294082,223.47854314131496
0.018390421930753065,-0.004144677124163469,-0.03344052581369168,-0.004851082286198783,0.003857893029068699,0.024270929246841592,223.60025105472647
0.012164505859638144,0.0004031291010241208,-0.004527263005123287,-0.005251429610701255,0.003619345169580454,0.023183130862275133,224.8173301888416
-0.002198919152091087,0.009719364517822567,0.055589987126204284,-0.005088135395476734,0.003157986335466104,0.020483087627063943,227.57090033407698
-0.027467811755368225,0.02466984849443297,0.15299917203841057,-0.004096834151705469,0.002320759847553231,0.015178581769139308,233.0353753995309
-0.06235984168523119,0.04238895285035919,0.2707017338247394,-0.000906711187081243,0.0002568990737124386,0.0019846612018520077,246.7659305885062
-0.06235984168523119,0.04238895285035919,0.2707017338247394,-0.000906711187081243,0.0002568990737124386,0.0019846612018520077,246.7659305885062
-0.06249171505582951,0.042425378977643806,0.27098577189239326,-0.0008702172947150733,0.00023392531022549992,0.0018426217275175102,246.91435868406066
-0.06351182252441419,0.042601951036988106,0.27266681057084113,-0.0005039315564779037,3.917208089447701e-06,0.00042261562979914436,248.3986396396053
-0.0432576761608669,0.025543760682933247,0.17370988631155365,0.003259865609332033,-0.002293358389152396,-0.013750488336287179,263.2414491950518
-0.01919728070700576,0.009336451212955309,0.07489734479313245,0.004833487687822524,-0.003109035296197301,-0.01943364429440711,269.1970658347959
