x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.015429845079779625,0.3684861660003662,0.6033074259757996,0.0007460419437848032,0.0010742299491539598,0.0005380070069804788,0.0
0.01552970918786306,0.3686254414161574,0.6033719368096013,0.0007434145116576024,0.0010030463906482096,0.0004241669271069912,0.13409412069491833
0.016507975597718445,0.3694928749479258,0.6031776848910496,0.0007150155273800442,0.00029051093272643765,-0.0007137432633732761,1.4750353276441017
0.023183374091881086,0.32530425508677707,0.5175435414014852,0.00021361414606544153,-0.006901058393784215,-0.012042976418121996,14.884447397135938
0.023539560250692843,0.2837751459181744,0.4464089749841944,-8.247939999281355e-05,-0.009629046674498017,-0.0162623795963124,19.910155491662977
0.023539560250692843,0.2837751459181744,0.4464089749841944,-8.247939999281355e-05,-0.009629046674498017,-0.0162623795963124,19.910155491662977
0.023522669078340632,0.2819352410322383,0.44330363515269344,-9.53091148180302e-05,-0.009735113213651015,-0.016419891411359345,20.100187533809077
0.023215946508142474,0.2624263368924071,0.4106051015962044,-0.0002292265202430148,-0.010797709380999599,-0.017993277701373184,22.00050795527008
0.017860794021176966,0.14367426201512506,0.21734148444785484,-0.0010245389939896315,-0.015851523740022244,-0.02531886712723762,30.920445329318277
0.01333734223586397,0.08222282954363658,0.12001190480238898,-0.0014930207289919116,-0.017987119619196978,-0.02823286772357646,34.5543188378872
0.009528092971569152,0.04074323835331815,0.05550179024283522,-0.0020715023268566583,-0.019445683267928494,-0.02974715493994419,36.77362969380177
0.00424135531142999,-0.0020079921359190678,-0.008782434981513113,-0.002503566112725231,-0.01875041547657859,-0.027988760843242172,38.992940549716344
-0.0029247731490480615,-0.053032088160676005,-0.08480633068639692,-0.002526556080895436,-0.017198670233386584,-0.025604752035044465,41.830508989244194
-0.00712304193736436,-0.08095861341016566,-0.12638754999907864,-0.00250080696875298,-0.016261783176354995,-0.024219638499679775,43.499659139182086
-0.00712304193736436,-0.08095861341016566,-0.12638754999907864,-0.00250080696875298,-0.016261783176354995,-0.024219638499679775,43.499659139182086
-0.007485007664898912,-0.08330795372774187,-0.12988638794233207,-0.0024978335936882393,-0.01618203360637522,-0.024098476668421482,43.644484256872616
-0.011078002535912703,-0.10616503583758796,-0.16391053504003938,-0.002462338343891356,-0.0153824724141259,-0.022888517532766373,45.09273543377792
-0.042138244218276735,-0.2705908721624845,-0.40820048175862333,-0.0017286088985526203,-0.007313666096453158,-0.01086131914886813,59.57524720283094
-0.05210737467661521,-0.30726766197373856,-0.4626903356950136,-0.001204576467867495,-0.0035434018028192883,-0.005268563615166403,66.33209569493818
-0.05210737467661521,-0.30726766197373856,-0.4626903356950136,-0.001204576467867495,-0.0035434018028192883,-0.005268563615166403,66.33209569493818
-0.052310671649376916,-0.3078610751076739,-0.4635731430742401,-0.0011899956868642386,-0.003446261326366621,-0.0051298001098756705,66.50189306776105
-0.054205299649419725,-0.3128882374704687,-0.47110541125348365,-0.0010405313289245331,-0.002475222880436238,-0.003742305394841214,68.19986679598975
-0.05702491094076728,-0.2728767147957447,-0.4168342200932367,0.000820064035438053,0.007157157214253381,0.010141387126993369,85.17960407827678
-0.051262542431552885,-0.23017642350633555,-0.35596848558836336,0.0014986155640045367,0.009939854885144784,0.014239683831284452,90.17294523768805
-0.051262542431552885,-0.23017642350633555,-0.35596848558836336,0.0014986155640045367,0.009939854885144784,0.014239683831284452,90.17294523768805
-0.05097889113170622,-0.22830204481037716,-0.3532825885882442,0.001525392995375694,0.010042794274594006,0.01439453709669998,90.3605457605992
-0.04786258347658428,-0.2084985055812622,-0.3248248308028902,0.0017985344204372107,0.011068500981945631,0.015944637806806782,92.2365509897106
-0.013727907998935536,-0.034144708897819315,-0.06822708391868981,0.004040130586730884,0.017006642885742308,0.026302801794315517,104.43478119650275
-0.0028784787220351403,0.005788781668081833,-0.003046366695788935,0.004477713710136213,0.015247777544126054,0.025710073453039533,106.90595989133686
0.007946983521389605,0.041654419675948316,0.058034207854852714,0.004269966895446538,0.013800613013673094,0.023710903717439644,109.37713858617097
0.025224709198042324,0.09554282956317833,0.15176430116240205,0.003806515702038294,0.011448844844960043,0.02016761191360274,113.64850315145134
0.025224709198042324,0.09554282956317833,0.15176430116240205,0.003806515702038294,0.011448844844960043,0.02016761191360274,113.64850315145134
0.025839488881199014,0.09738952413131134,0.15501858653444245,0.0037876449698436543,0.01136279167206893,0.020031516126679343,113.81041137826652
0.031816707907652786,0.1150928575924054,0.18634822825142894,0.0035945157806702883,0.010506905656325718,0.018668345479265297,115.42949364641838
0.07236048687504382,0.21766928252414058,0.3775068605439226,0.0013175877221273209,0.0022364714316716,0.004917679246716109,131.62031632793696
0.07693246850242938,0.22265162282496404,0.39141246185802897,0.0005047273086730983,-0.00023573443630885713,0.0006482487009526854,136.61539325718854
0.07693246850242938,0.22265162282496404,0.39141246185802897,0.0005047273086730983,-0.00023573443630885713,0.0006482487009526854,136.61539325718854
0.07699752214041582,0.2226162023719431,0.3914905106256338,0.00048255026589736163,-0.0003018181065251017,0.0005362532796896726,136.74717636895434
0.07748643425262534,0.22178367095585716,0.39145903884044386,0.000258864427544214,-0.0009612358943711223,-0.0005841554209580496,138.06500748661233
0.06527181467880265,0.1664157802158743,0.30968333505998746,-0.0021722774809003467,-0.007382663507392584,-0.011847438667133874,151.2433186631922
0.036437045305617144,0.07866247435341447,0.16339910355648277,-0.004112926839835928,-0.011541561809807711,-0.019871921944378285,160.47692551854323
0.036437045305617144,0.07866247435341447,0.16339910355648277,-0.004112926839835928,-0.011541561809807711,-0.019871921944378285,160.47692551854323
