x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6028575301170349,0.3444425165653229,0.1338736116886139,0.00011280194303253666,0.0014070983743295074,8.573333616368473e-05,0.0
0.6028649688803988,0.3446169523608405,0.1338829877084643,4.628951377235588e-06,0.0013466241423352482,6.22809385666815e-05,0.12669095835875616
0.6021854997583226,0.34594010060212627,0.13381336642032507,-0.0010773410009292154,0.0007422741263927527,-0.00017216472393159353,1.3936005419463176
0.519928819378906,0.31717606710086915,0.11681147456156482,-0.011908819780769133,-0.005281814188788038,-0.002509985678754524,14.062696377821933
0.48887424276379,0.30311885519734805,0.11025439006393355,-0.013958477779468088,-0.006428489292946022,-0.002951883074845033,16.463712112737653
0.48887424276379,0.30311885519734805,0.11025439006393355,-0.013958477779468088,-0.006428489292946022,-0.002951883074845033,16.463712112737653
0.4861851077784283,0.3018801362307821,0.10968603216258654,-0.014128401205111829,-0.006509416396566831,-0.0029843765932501087,16.6551990051243
0.45750522718772474,0.2886387423077876,0.1036600818966579,-0.015825968919469975,-0.007321655093703553,-0.0033095588893009365,18.570067928990756
0.20343297467543187,0.16830928771120882,0.051368433732181175,-0.02623467026378296,-0.012863385460497909,-0.005389720503548318,30.613668355137364
0.026573821308654683,0.0754801002820651,0.014268106904887293,-0.029475810769362135,-0.01729394671636125,-0.00644777520008835,36.84709123101425
0.026573821308654683,0.0754801002820651,0.014268106904887293,-0.029475810769362135,-0.01729394671636125,-0.00644777520008835,36.84709123101425
0.023108593075121468,0.07343959080464268,0.013508993775554347,-0.02941560618482117,-0.017384354337877533,-0.006453317081953869,36.96477054367195
-0.011013753699051762,0.05258424073287646,0.005919623838546253,-0.028506093331028198,-0.017958075749027486,-0.006421268485238375,38.14156367024902
-0.11788016850255477,-0.019082263372069044,-0.018836421524910465,-0.024756227296462784,-0.017402435455338733,-0.0058649594715380355,42.15573087417606
-0.2729831279665661,-0.13394324286568546,-0.056594565634329796,-0.01846482792512997,-0.014395068027110977,-0.0046238084276128,49.34389106981041
-0.3997283292562803,-0.23892024073962176,-0.08945935795287191,-0.011307150502693656,-0.010181549792951348,-0.003080799983135765,57.867088188627235
-0.3997283292562803,-0.23892024073962176,-0.08945935795287191,-0.011307150502693656,-0.010181549792951348,-0.003080799983135765,57.867088188627235
-0.40184778695324164,-0.24083378916334588,-0.09003786299579404,-0.011146801406420265,-0.010090934829483174,-0.0030479908039986433,58.05587086076576
-0.4213793036557626,-0.2590250353106273,-0.09548158317641367,-0.009546089372921214,-0.009179728524801199,-0.0027188849925346426,59.94369758215098
-0.454867293373988,-0.34363627927572266,-0.11534663720830886,0.005832922069731945,0.00011910725506236383,0.0005958032350269894,78.37131609671496
-0.454867293373988,-0.34363627927572266,-0.11534663720830886,0.005832922069731945,0.00011910725506236383,0.0005958032350269894,78.37131609671496
-0.4540431775708693,-0.3436145268087843,-0.11526149247760716,0.0059483028028981455,0.00019186761744102417,0.0006213945608905596,78.51121925763776
-0.44491540269503793,-0.3428354337887601,-0.11421270765504564,0.007099632422712835,0.0009229773158387006,0.0008781720500874543,79.91025086686575
-0.2669152306243379,-0.2763282739599078,-0.0834321572346379,0.018161890024683568,0.008808611147132701,0.0035650370729388564,93.90056695914565
-0.166427612221984,-0.22364673701205173,-0.0628401733021145,0.021627097718843795,0.012188303355499374,0.004620056467999938,98.93924646890639
-0.166427612221984,-0.22364673701205173,-0.0628401733021145,0.021627097718843795,0.012188303355499374,0.004620056467999938,98.93924646890639
-0.16269154434747823,-0.22153504740147914,-0.062040676456370715,0.02172866684971276,0.01231737053843797,0.004657881253133482,99.11159035611672
-0.12441351078564925,-0.19916525122012768,-0.05368475655393791,0.022665707704513267,0.01365801598183159,0.005040052086686554,100.83502922822004
0.0818287871416889,-0.043622536944105755,-0.000888057254396557,0.020381052719557254,0.019740647390618857,0.006188040038474789,109.83592429550379
0.22220043108218038,0.11582617096624934,0.04704594167795256,0.012765910884810806,0.01703431145997957,0.004935678879300007,118.35359636201423
0.23797906950815692,0.1373827604546091,0.05326081458484617,0.011704318632507989,0.01638701690949245,0.00470041030580817,119.64338053246115
0.23797906950815692,0.1373827604546091,0.05326081458484617,0.011704318632507989,0.01638701690949245,0.00470041030580817,119.64338053246115
0.23998610693750058,0.14020206242848793,0.054068929227939995,0.011563898068360338,0.016297877902009834,0.0046682799624158935,119.81589413893711
0.25873429145636123,0.16753310626983542,0.061842228308788036,0.010176311536408113,0.015380152153882526,0.00434212159735819,121.5410302036967
0.32217235745177814,0.34337455554492546,0.10669992168825597,-0.0025068676173516727,0.004630308681947266,0.0007886177477843676,138.79239085129268
0.3173987255980325,0.3498015135430713,0.10767056650609193,-0.0035714115223243904,0.0035541581223597993,0.00044741335922560816,140.36246046069334
0.3173987255980325,0.3498015135430713,0.10767056650609193,-0.0035714115223243904,0.0035541581223597993,0.00044741335922560816,140.36246046069334
0.3168211906918784,0.35035898845096536,0.10773912726135888,-0.0036805792832891216,0.0034459434113398415,0.0004134890778163394,140.52173612042492
0.3100944311528948,0.3549810809631129,0.10812673617303839,-0.004763389564185746,0.002355385305597382,7.278151423522895e-05,142.1144927177407
0.15444415665910674,0.3002660597224719,0.0813182743525528,-0.014279230052954495,-0.009586933468578022,-0.003485947966718134,158.0420586908984
0.10952870774600565,0.26765683995079914,0.06979310621630591,-0.015568994683620429,-0.012141022572410138,-0.004186487430020375,161.04670817957685
0.10952870774600565,0.26765683995079914,0.06979310621630591,-0.015568994683620429,-0.012141022572410138,-0.004186487430020375,161.04670817957685
0.10685788446311457,0.265565313013981,0.06907292427335467,-0.01563046374765158,-0.012291562219356223,-0.004226433647363177,161.2179166820419
0.0796133649067116,0.24321804815675704,0.06149553745948676,-0.016172174768386213,-0.0138211009950195,-0.004624738737477158,162.9300017066924
-0.07891607960327403,0.06157660428562142,0.00565042406520401,-0.013366546769660783,-0.021595699120106074,-0.0061375402091423,172.9027494741471
-0.1627007031845456,-0.12212180932477684,-0.04381628386381972,-0.005769498032018411,-0.0184154310558634,-0.004716093042483691,181.83493992656133
-0.1627007031845456,-0.12212180932477684,-0.04381628386381972,-0.005769498032018411,-0.0184154310558634,-0.004716093042483691,181.83493992656133
-0.16364007943370862,-0.1251423932655298,-0.04458915422839751,-0.0056522991337135745,-0.018311096647386574,-0.004681058657592522,181.9994299160675
-0.17199447003623147,-0.15438091742222917,-0.05199735577444943,-0.00451620632129973,-0.017228001336056977,-0.004324720586059831,183.64432981112915
-0.16808043758721292,-0.3351585057581136,-0.09205730896188169,0.004352872186522598,-0.004288078622200613,-0.0004971371371037324,200.0933287617457
-0.1552819123386869,-0.34342057441028967,-0.09254193037104264,0.005436497578325504,-0.0020337318592356583,0.000126066154503757,202.70436623824594
-0.1552819123386869,-0.34342057441028967,-0.09254193037104264,0.005436497578325504,-0.0020337318592356583,0.000126066154503757,202.70436623824594
-0.1544680557746592,-0.34371372039092457,-0.0925205520436748,0.005496948767377873,-0.0019044212833658949,0.00016113451823407616,202.8532402507406
-0.14584279874020795,-0.3455825865633139,-0.09201957088282427,0.006085496403311538,-0.0006040568592478477,0.0005119146169684843,204.34198037568734
-0.02162874724320782,-0.2541680265632168,-0.05848630928466586,0.009802552278259574,0.013083364448071462,0.003956424027703528,219.22938162515464
0.02115425262999679,-0.18755208992326775,-0.0390892769411942,0.00949463074151878,0.01724690184063199,0.00485617806993858,223.61960020955655
0.02115425262999679,-0.18755208992326775,-0.0390892769411942,0.00949463074151878,0.01724690184063199,0.00485617806993858,223.61960020955655
0.022499904826400147,-0.18509448345140161,-0.038398074123804166,0.00946427362301424,0.017378775368648708,0.0048822814369410585,223.76155277451343
0.03567096863543746,-0.15950210061445713,-0.03129046344973959,0.009061014254891447,0.018668790531868786,0.005126094916546929,225.18107842408224
0.09041261716145868,0.03643882291203457,0.01815091382284461,0.0019672393622766505,0.020782694495091392,0.004825260695346602,234.49621082149753
0.08431631568995239,0.19754346032949546,0.05310582826426873,-0.0026300290737702736,0.013350446017065518,0.002646441367347946,243.8113432189128
0.0820733349600862,0.20810645910549466,0.05518025539408272,-0.002880832385033106,0.012614352008916585,0.002452971711363708,244.62494969824502
0.0820733349600862,0.20810645910549466,0.05518025539408272,-0.002880832385033106,0.012614352008916585,0.002452971711363708,244.62494969824502
0.08155580417436636,0.2103374336450868,0.05561312652805213,-0.002933970323186152,0.012452645619639123,0.0024107363610710647,244.80295029586892
0.07588617725224564,0.23105491442742362,0.059529200298421785,-0.0034242321424512033,0.01082123255397833,0.0019897773372088484,246.582956272108
-0.008346131195938036,0.27358779450778303,0.058793860678905956,-0.005139768627075048,-0.006170772007079129,-0.0019885606474962505,264.38301603449867
-0.014761367784638678,0.26505987211337034,0.05612948988323513,-0.005051438834142859,-0.007383617776970332,-0.0022455320926353995,265.6413122626428
-0.014761367784638678,0.26505987211337034,0.05612948988323513,-0.005051438834142859,-0.007383617776970332,-0.0022455320926353995,265.6413122626428
-0.015517594003445732,0.2639423056494078,0.055790643477018384,-0.005038755803090804,-0.007527990493554995,-0.0022756608141395033,265.79120434499566
-0.022960865849711347,0.25157764944091965,0.052155954547649125,-0.004884149938110548,-0.008969262142605867,-0.0025727745173664725,267.290125168524
-0.05902638488705616,0.12699277247562213,0.02037934051612774,-0.002230860271815831,-0.01752888133011833,-0.004115176624776145,276.62173324004186
-0.056926952078592045,-0.005758200114513001,-0.008413960981642172,0.0032628119336862815,-0.01940755418798383,-0.003839208296061471,283.498288857164
-0.043161673512159555,-0.06525512734908889,-0.019696748919737224,0.004935799906751821,-0.016884075782929858,-0.003066225836686032,286.76165699249646
-0.043161673512159555,-0.06525512734908889,-0.019696748919737224,0.004935799906751821,-0.016884075782929858,-0.003066225836686032,286.76165699249646
-0.04240920208637434,-0.06780682545030076,-0.02015923496217116,0.004981607464162735,-0.01674781799644913,-0.0030294723609827078,286.91339912571345
-0.034559742938499304,-0.09216671083128207,-0.02448018054589164,0.005334316028304855,-0.015350012819717812,-0.0026673993907534044,288.43082045788344
0.027458980775790405,-0.20526193955018474,-0.04075649419089927,0.004816402534820579,-0.004323160012464449,-0.00025404830844372433,299.91355010837043
0.05897579014243441,-0.20930902408159463,-0.03695672911987347,0.0028469428848577716,0.00328399419289962,0.0011615924895271817,307.96946483303543
0.05897579014243441,-0.20930902408159463,-0.03695672911987347,0.0028469428848577716,0.00328399419289962,0.0011615924895271817,307.96946483303543
0.0594281998395767,-0.2087706371518988,-0.03676844031492594,0.0027971259762283856,0.003432747539111692,0.0011874288365887082,308.1297763022626
0.06350088234865693,-0.2020789451234473,-0.034660756292373925,0.002277171313195172,0.004913494933755305,0.0014403942903200915,309.7328909945343
0.06825241402031454,-0.12282422326434111,-0.016303750662620756,-0.0015065734041825457,0.012759381665194377,0.0026018146734356658,318.63084269275515
0.045903494560721625,-0.02891945310109624,0.001033408645323343,-0.006078061435528433,0.01650155864675341,0.002697257405660747,324.8962751623601
0.013943874973152963,0.036641590777096764,0.010432210729312516,-0.008069953838460214,0.013559623115405164,0.0016866679690139372,329.16506974014374
0.013943874973152963,0.036641590777096764,0.010432210729312516,-0.008069953838460214,0.013559623115405164,0.0016866679690139372,329.16506974014374
0.012883362481666752,0.03841584487246493,0.010652051398531693,-0.008064202784894569,0.013433688007585634,0.0016580251006634685,329.29652849612347
0.002369108097151889,0.05524859102299076,0.012651760183929868,-0.00790406042023257,0.012177019566371853,0.0013893743366641094,330.61111605592083
-0.04791417135103748,0.11994502165326602,0.018364947570262472,-0.005404316065543193,0.00539774133203419,0.00022849769045931302,338.0071604478323
-0.07778170281598681,0.12003523120660231,0.012357309672161292,0.0009108880276491654,-0.005233522450717793,-0.0010787514899747812,350.51542059854694
-0.07778170281598681,0.12003523120660231,0.012357309672161292,0.0009108880276491654,-0.005233522450717793,-0.0010787514899747812,350.51542059854694
-0.07763815274838555,0.11923896616543746,0.012194192019107205,0.0009979832124263003,-0.005354613564392952,-0.0010902513576171657,350.66582718869836
-0.07547419926456166,0.11028024453129083,0.010471463400413087,0.001884255882605301,-0.0065546236365125994,-0.0011983581172877933,352.16989309021255
-0.03627954456458394,0.028672882427015697,-0.001067568530501049,0.007818494527033478,-0.012261019581133084,-0.0013024258755568955,360.6027131005399
-0.00448645202421892,-0.012440774804573396,-0.0041207279372284305,0.009102066990057127,-0.010173453576702967,-0.0004483280457083684,364.14524389717167
0.023987963698099104,-0.042483547880825145,-0.00497521268643,0.007290830849132047,-0.007289293079266329,-8.720754990648797e-05,367.5969469501283
0.0491164394216031,-0.06618834944785179,-0.004770530530812993,0.004663154651666741,-0.004049804128674699,0.0001650468208117013,371.78809989928527
0.0491164394216031,-0.06618834944785179,-0.004770530530812993,0.004663154651666741,-0.004049804128674699,0.0001650468208117013,371.78809989928527
0.049871530546455135,-0.0668414728831979,-0.004742860793429067,0.00455728440060022,-0.003925560403029627,0.0001728086541724934,371.9518856698352
0.056462810201675984,-0.07225820608954164,-0.004400177907045361,0.003488483075677615,-0.00269117719146678,0.00024365278796471064,373.58974337533425
0.05526753861474172,-0.05900167920118181,-0.0003235233825924118,-0.003790524412262836,0.005100862948000679,0.0004412923239836098,384.27769212122143
0.029382098565851764,-0.02727834429236832,0.0015135647381976022,-0.007244358814754193,0.008280177793611615,0.00027739499934921583,388.9940490801978
0.019713914373432062,-0.01653486165181197,0.0017559856518797698,-0.00829116063500726,0.008880500370036213,6.809324479061773e-05,390.24077097481756
0.009098751611795072,-0.005895369035570199,0.0015232080195970088,-0.008329326618627713,0.0080483074333729,-0.00032768327544314274,391.48749286943735
0.00012501708317854202,0.0026883260937779797,0.0011159055895532148,-0.007588885190842748,0.007206067405759286,-0.00038260245793850093,392.6138230228362
-0.004175124234984008,0.0067622015497675846,0.0008903840620900188,-0.007182244574477905,0.006790450821529983,-0.00039082759381745886,393.1960035125675
-0.004175124234984008,0.0067622015497675846,0.0008903840620900188,-0.007182244574477905,0.006790450821529983,-0.00039082759381745886,393.1960035125675
-0.004959472467106876,0.0075034578188990265,0.0008474304770314714,-0.007105344681091444,0.006712250125276959,-0.0003915756971675385,393.30579756998526
-0.012334800317333595,0.014447370005793946,0.000417194419433903,-0.006327146712591115,0.005938989641353874,-0.0003896368906369576,394.4037381441631
-0.03733490439659958,0.03766678447118218,-0.001567139789625274,-0.001976609026705489,0.0017909574745489385,-0.0002452447561128193,400.4187721815929
-0.025875136399461374,0.025786810573148383,-0.002052808000488978,0.004497972369591059,-0.004450866817094673,0.0001808041329041707,409.4247180379164
-0.013903309409899091,0.013927632952975996,-0.001441183504820238,0.006085910600898497,-0.006044805319095714,0.0003895360511087757,411.68530425884177
-0.007315743701645228,0.0073459973553944595,-0.000906472135932367,0.006087623950145692,-0.006113888372511903,0.0005338434422648563,412.73373837542647
-0.001478855938027047,0.0014548938982014356,-0.0003751534569222001,0.005340387855099013,-0.005417213244051445,0.0005005640586758329,413.7553879099167
0.0033668004118121153,-0.0034836427757860694,8.821567265264734e-05,0.00463620697921103,-0.004749105145091449,0.00045204548684565785,414.7268689003181
0.0033668004118121153,-0.0034836427757860694,8.821567265264734e-05,0.00463620697921103,-0.004749105145091449,0.00045204548684565785,414.7268689003181
0.003877209855026769,-0.004006778194146699,0.00013808445165802824,0.00455609597244846,-0.004672370609887831,0.0004460625055483755,414.83792049440024
