x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.17583097517490387,0.07159692794084549,0.681144118309021,6.122458580648527e-05,0.001250072498805821,0.0006584606016986072,0.0
0.1758366593299094,0.07176228491990413,0.6812232891288298,2.4211539691971163e-05,0.0012353344123254828,0.0005315225897457425,0.13306212259400535
0.17562263373332376,0.0733074890463889,0.6810860677464922,-0.0003458927325775811,0.0010868670459588904,-0.000737739164468568,1.463683348534059
0.14649806710575508,0.07736551917346096,0.5868617866913477,-0.0040178815456985515,-0.0005151806502320375,-0.013423401685489028,14.769895607934593
0.0986215540395769,0.06695310908703397,0.42438009899069695,-0.006432443005771745,-0.001801739639219267,-0.02213696969184825,23.908524842692373
0.0986215540395769,0.06695310908703397,0.42438009899069695,-0.006432443005771745,-0.001801739639219267,-0.02213696969184825,23.908524842692373
0.09741940530402789,0.0666148073169487,0.4202422816206808,-0.006481657078751326,-0.0018325059821888599,-0.022313668912892767,24.0947006796811
0.08489911833724072,0.0629103389466045,0.37705464002283273,-0.00696567472173984,-0.0021502553465609204,-0.02408085446894179,25.956459049568377
0.03660482838236976,0.045633298898825544,0.20769452537557048,-0.008384883564415163,-0.0034529993123061375,-0.030020403839544504,32.21697516535244
0.0019101106043260055,0.028951515458455566,0.07877796167084888,-0.008431136678425783,-0.0050639135391700885,-0.03355713409837843,36.25929178844624
-0.027501310635341523,0.0056146519993278896,-0.05288203966556518,-0.006322255282724209,-0.005941799853029394,-0.030872447034516547,40.301608411540045
-0.05092649344071748,-0.01826195227724275,-0.17325041424317836,-0.004991150444451425,-0.00547889518163823,-0.026972415426515843,44.46238820448448
-0.06361770251487006,-0.03278752378762077,-0.2439918462444141,-0.004228830207882161,-0.00505340553226353,-0.02436315468517832,47.21833555724811
-0.06361770251487006,-0.03278752378762077,-0.2439918462444141,-0.004228830207882161,-0.00505340553226353,-0.02436315468517832,47.21833555724811
-0.0643211081837094,-0.033630149242872234,-0.24805162377776618,-0.004186038241242061,-0.005026898225430602,-0.024203951911598413,47.38551772861065
-0.07096672264709505,-0.04180857046600456,-0.2871847477686143,-0.0037665425799334367,-0.00475499864346879,-0.02261062576260997,49.05733944223606
-0.10201467356607265,-0.09640963131984295,-0.5315407343700045,-6.504346963808177e-05,-0.0017136231881393904,-0.006603835899909139,65.77555657849011
-0.09982711435217251,-0.10260185762836807,-0.5525865977485768,0.0009282658232562804,-0.0007509536197395067,-0.001778111697908898,70.79647017756986
-0.09982711435217251,-0.10260185762836807,-0.5525865977485768,0.0009282658232562804,-0.0007509536197395067,-0.001778111697908898,70.79647017756986
-0.09968799855005837,-0.1027103381544946,-0.552838399775927,0.0009585703292376232,-0.0007203789129814007,-0.0016371073427512628,70.94392890526906
-0.0980524040575364,-0.1035469225039164,-0.5542126069039244,0.001259007639999941,-0.0004141489027537546,-0.00022660491514616484,72.41851618226109
-0.05896025753156797,-0.08692650479691398,-0.453268440612834,0.003921444400195869,0.0026720844835995145,0.013938966257106826,87.16438895218134
-0.027877928584587833,-0.06282658820053938,-0.33061794128165095,0.004806136558660598,0.004146971157925532,0.02078592894580404,94.23029189460658
-0.027877928584587833,-0.06282658820053938,-0.33061794128165095,0.004806136558660598,0.004146971157925532,0.02078592894580404,94.23029189460658
-0.02707019233808683,-0.06212791187753019,-0.3271160205638014,0.0048203440337797835,0.004179799222785658,0.020949711562521147,94.39810631473331
-0.018874464730337662,-0.054838783603400956,-0.29058412678622153,0.004940082665408014,0.00450697236383222,0.022589245725295807,96.07625051600063
0.010838521867445924,-0.02434909713531621,-0.13739797277857613,0.004696775886488927,0.005634633663597921,0.028443905381844294,102.07767267737572
0.024636129036144695,-0.002872867682774609,-0.027733560868461793,0.0022193124435552817,0.005757290750786886,0.02995907512571249,105.765599556069
0.029361052124828098,0.016158765562793456,0.07286926227404286,0.0007188948247719756,0.005019523385995779,0.026920090331758156,109.29384847914697
0.030035605435060276,0.04347695847283756,0.22271604718884863,-0.0003629387524415634,0.0037134629035867456,0.020907266394003896,115.55606891312985
0.029002073689782366,0.050964745821194736,0.26527906449717126,-0.0005945577908866841,0.003277208159002743,0.018824329674862958,117.69853892615913
0.029002073689782366,0.050964745821194736,0.26527906449717126,-0.0005945577908866841,0.003277208159002743,0.018824329674862958,117.69853892615913
