x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6133740544319153,0.2284533828496933,0.2675468325614929,0.0011840735096484423,0.0007251316565088928,0.000268615287495777,0.0
0.613529375030885,0.22855059705552633,0.2675805197826075,0.0010631614939150766,0.0006814051899180517,0.00021878525104510678,0.13823249090159542
0.6141629623289229,0.22919107923350263,0.2675387120660727,-0.0001466809362253485,0.00024575733850092996,-0.00027917224780794664,1.5205573999175497
0.5282054487434961,0.20320271855128758,0.2293880191914231,-0.01230630562378045,-0.003965911365360022,-0.005235218604269278,15.343806490077093
0.494848785673258,0.19241562976916404,0.21525319641112603,-0.014503343066248179,-0.004703372663542253,-0.006125255410414247,17.832229541374204
0.494848785673258,0.19241562976916404,0.21525319641112603,-0.014503343066248179,-0.004703372663542253,-0.006125255410414247,17.832229541374204
0.4920298591933916,0.19150235969459256,0.2140638194013434,-0.014679623756007799,-0.004751262793343351,-0.006187784153735904,18.02541939205847
0.46196756928182553,0.18186124007382193,0.2015052847682777,-0.016442333984443166,-0.0052296185262737235,-0.0068136559171601396,19.957317898901135
0.2597035740939315,0.1192926662882444,0.120032172460844,-0.025239008416573283,-0.0077222941105785006,-0.01001022235928204,29.656352215798535
0.08371615975056415,0.06428127885776153,0.05004217834097481,-0.030488163702471337,-0.01004861658268234,-0.0123170076093147,35.94803850014679
-0.01429800214867219,0.028522368131217106,0.008841350646307596,-0.029503458891736056,-0.011760601218462858,-0.012908406886058012,39.15825686183166
-0.01429800214867219,0.028522368131217106,0.008841350646307596,-0.029503458891736056,-0.011760601218462858,-0.012908406886058012,39.15825686183166
-0.017309978405569828,0.027319578927384906,0.007522417311172062,-0.02940645470501595,-0.011763879209054692,-0.012887877467470017,39.26051388144341
-0.0468854358955329,0.01530640990403661,-0.00553715817295254,-0.028440835619980953,-0.011709643105164702,-0.012645294387198885,40.28308407756089
-0.17239062267622213,-0.03846060452185839,-0.06263593330638723,-0.024082064970628488,-0.01065460900768505,-0.0111853092557544,45.065318960632084
-0.37300614839563184,-0.13177356536941517,-0.15941831366983245,-0.015077517837773525,-0.007462859969230016,-0.007641438253373723,55.32172170464215
-0.4408506682163706,-0.16675691715325253,-0.19493159383847725,-0.010476585861261982,-0.005707636535594257,-0.005726091010660647,60.63242705652999
-0.4408506682163706,-0.16675691715325253,-0.19493159383847725,-0.010476585861261982,-0.005707636535594257,-0.005726091010660647,60.63242705652999
-0.44279865236421967,-0.167821292516942,-0.19599883035791396,-0.010310921263616685,-0.005650619354454782,-0.005662691329602822,60.81984582372784
-0.4605715808237007,-0.177876867152686,-0.2060159355667972,-0.008655437913788547,-0.005079784406582284,-0.005026045459570424,62.694033495706314
-0.46855190293259585,-0.21913548822904258,-0.23860074646215013,0.0077472642967751325,0.0007141895546740025,0.0016564943918696909,81.43591021549108
-0.4636202435668916,-0.21863561287342784,-0.23750990492880236,0.008278521997579657,0.0009103265994782507,0.0018884770207468363,82.05137094014071
-0.4636202435668916,-0.21863561287342784,-0.23750990492880236,0.008278521997579657,0.0009103265994782507,0.0018884770207468363,82.05137094014071
-0.4622605782073946,-0.21848315696696666,-0.23719740519515148,0.008419423149221414,0.0009619825496796303,0.001949322613691251,82.21422506626696
-0.44740363007219364,-0.21649413838816747,-0.23352499789549974,0.009825311770820912,0.0014817204623863089,0.0025620582284569945,83.84276632752945
-0.17628303105451787,-0.14640813740786668,-0.13832442914134416,0.023094979973810534,0.007510515029610927,0.00943353059209376,100.12817894015429
-0.09167492910197579,-0.11698411609760802,-0.10216595585618629,0.02519899313111134,0.009423137501293612,0.011314217652700347,103.62188161230563
-0.09167492910197579,-0.11698411609760802,-0.10216595585618629,0.02519899313111134,0.009423137501293612,0.011314217652700347,103.62188161230563
-0.08781169281779902,-0.11553352318121748,-0.10042662192857868,0.025260208357762274,0.009524030944336776,0.011404204735767122,103.77500314898074
-0.04877779504530796,-0.10013895728497885,-0.08226496449269499,0.025645824875413947,0.010604394982305006,0.012320355536599863,105.3062185157319
0.133089972887568,-0.00262015602274282,0.022776566744488955,0.01985806813229189,0.012971259306714021,0.013354420841777626,113.11108631655765
0.26171586336116837,0.0924659699398742,0.11867168432782878,0.012857252786528453,0.01089696845580016,0.010776776988011074,121.00201380317603
0.3072169927081358,0.13406721806963398,0.15940926164237845,0.009452137849894803,0.009458848668039628,0.009159915338165054,125.08452166100119
0.3072169927081358,0.13406721806963398,0.15940926164237845,0.009452137849894803,0.009458848668039628,0.009159915338165054,125.08452166100119
0.30891801751424514,0.13577721674457766,0.1610642905002243,0.009301766222154596,0.009393923475686712,0.009086815907895668,125.26592683661133
0.324434354094465,0.15222174899513927,0.17687825874444418,0.007808045488816525,0.008732728928030174,0.008344921186583136,127.0799785927127
0.33626200764507563,0.24480324079142754,0.2552774624608418,-0.006231651264252248,0.0012251691081785311,5.133801627125317e-05,145.2204961537265
0.32741984381669836,0.24602059208276153,0.2549110236117585,-0.007182577168479234,0.0006203846921979907,-0.0006087025827349905,146.5386311674423
0.32741984381669836,0.24602059208276153,0.2549110236117585,-0.007182577168479234,0.0006203846921979907,-0.0006087025827349905,146.5386311674423
0.32637844678448513,0.24610512611772437,0.2548182808619998,-0.007286886419564085,0.0005541378145617477,-0.0006799102763352413,146.68257503912932
0.31514276029476457,0.24642275379278702,0.25332427433048227,-0.008321787974826036,-0.00011480911034984157,-0.0013976355398641796,148.12201375599946
0.12691352166042427,0.19229673175074408,0.17817280157404397,-0.01725249552011337,-0.007769443805377671,-0.00929396969081229,162.5164009247009
0.021383544805447713,0.13612780471829314,0.11390400447826245,-0.01872515715825318,-0.011748917427563631,-0.01292699482851905,168.30673719750212
0.021383544805447713,0.13612780471829314,0.11390400447826245,-0.01872515715825318,-0.011748917427563631,-0.01292699482851905,168.30673719750212
0.019034978889687075,0.13464807286190925,0.1122775048643502,-0.018717202237859065,-0.0118421774293945,-0.01300392178888214,168.43218556683507
-0.004335453852163551,0.1192091169911656,0.09549381221665008,-0.018497348274281778,-0.01276828347917613,-0.013743274715772429,169.68666926016465
-0.12060562320843725,0.0138868425736354,-0.011878621631222136,-0.012858029710444339,-0.015184623534423238,-0.014849887334141205,176.92712302888108
-0.1993106951258602,-0.10698258251994165,-0.126463480558202,-0.005734652966034379,-0.01246915918240422,-0.011458178243923419,185.52788972363254
-0.2175925333766391,-0.15707272528164606,-0.1717549660619786,-0.002679985395596814,-0.010404830078657518,-0.009232467163835387,189.89914736121557
-0.2175925333766391,-0.15707272528164606,-0.1717549660619786,-0.002679985395596814,-0.010404830078657518,-0.009232467163835387,189.89914736121557
-0.21802659285722958,-0.1587871282586289,-0.1732749706374981,-0.002568213061078649,-0.010323656898013565,-0.009145596917444238,190.06456211317533
-0.22136222516015253,-0.17518325117634415,-0.18767772219280052,-0.0014709774443629508,-0.009495848710112265,-0.00826499662108154,191.7187096327729
-0.16581931950486348,-0.25649445453777864,-0.24629115865989892,0.007614002616005687,-4.544357879445252e-06,0.0014039227250316408,208.26018482874878
-0.13856853860976642,-0.2530718491239743,-0.23831954310328582,0.008969152407129869,0.0021038419704052565,0.0034624456415367397,211.54074663055894
-0.13856853860976642,-0.2530718491239743,-0.23831954310328582,0.008969152407129869,0.0021038419704052565,0.0034624456415367397,211.54074663055894
-0.13714376818202037,-0.2527305110596227,-0.23776353989623114,0.009030123622349447,0.0022083678428216963,0.003561646808057605,211.69906013063212
-0.1223799923087108,-0.24840129005796624,-0.23133718941083353,0.009612823409566913,0.003263958832034087,0.004558231052256163,213.2821951313639
0.05188995302050847,-0.10754124381930322,-0.07962754772294134,0.010069282083648285,0.01459513094672305,0.014241147465226086,229.11354513868162
0.0883026410678805,-0.03998600828465167,-0.015579832513115302,0.006522104381342267,0.016290611023716293,0.015033183710404326,233.4319446339831
0.0883026410678805,-0.03998600828465167,-0.015579832513115302,0.006522104381342267,0.016290611023716293,0.015033183710404326,233.4319446339831
0.08908780355525775,-0.038006690538566285,-0.013754660003610697,0.006406372611033807,0.01630043980143569,0.015019762238850941,233.55340712414224
0.09617033362320342,-0.01819835582189692,0.004364272841078914,0.005261396844895091,0.016281590557980685,0.014786066948445361,234.76803202573356
0.11331880562771204,0.0888655144373789,0.09809763579697922,3.91392122001755e-05,0.013606099614064934,0.011463099739879846,241.813390125553
0.08499060161310108,0.20367277717120702,0.188158250814633,-0.004464523226105083,0.006368834772858989,0.004293748066060148,253.156633248914
0.0767237690872455,0.21382342303037816,0.19471499007833717,-0.004895813189788436,0.005133718830961075,0.003137752565205703,254.92108416268775
0.0767237690872455,0.21382342303037816,0.19471499007833717,-0.004895813189788436,0.005133718830961075,0.003137752565205703,254.92108416268775
0.07590798221058546,0.21466564525457288,0.1952269079564015,-0.004934412316563163,0.005015118328063711,0.003030906557961745,255.0870578536099
0.06741491045554028,0.22200019739002594,0.19937012982555313,-0.005290933397527946,0.0038205635446775217,0.001961471222691657,256.7467947628315
-0.03238848869968619,0.1826407517030877,0.14395496423590753,-0.0056721983326218795,-0.008692187253410508,-0.008507905245400509,273.34416385504727
-0.050960829819568225,0.1470154874113398,0.11015133386141288,-0.004700679991498727,-0.011376371897944378,-0.010513990038751333,276.8921734380011
-0.050960829819568225,0.1470154874113398,0.11015133386141288,-0.004700679991498727,-0.011376371897944378,-0.010513990038751333,276.8921734380011
-0.05175946450140506,0.14505912504479446,0.10834542009112533,-0.004638941722540405,-0.01150289646829679,-0.010605752697810814,277.0631891506167
-0.05910704640416856,0.12431987551000453,0.08944878746877032,-0.0039225042126931065,-0.012742390501355226,-0.011478768333656825,278.7733462767727
-0.06823609460390943,0.005691811533476851,-0.011229563051504299,0.0022973394431233963,-0.015660795361996112,-0.012488616913776698,286.75812251547495
-0.03261521621430865,-0.10258318154200088,-0.09276569580407387,0.005668138941691829,-0.010892212804919109,-0.007670931973640657,294.7428987541772
-0.010091514040313651,-0.13921830798762214,-0.11763783178184664,0.005860779471377499,-0.007996464250411475,-0.005172772913673674,298.6185577068343
-0.010091514040313651,-0.13921830798762214,-0.11763783178184664,0.005860779471377499,-0.007996464250411475,-0.005172772913673674,298.6185577068343
-0.009289183526705972,-0.140306137188391,-0.11834019201770146,0.005857973469698084,-0.007892366930163075,-0.00508592057254265,298.7554876568473
-0.0013012901616655716,-0.15039884446672405,-0.1247119534548719,0.005800432548374415,-0.006848139528888447,-0.0042221354324071675,300.12478715697773
0.05853112111188146,-0.17657859015297167,-0.13086003233034116,0.003452754871968746,0.002580774766708185,0.0030770510869354718,312.4042057239498
0.07472216470470436,-0.13038074195914795,-0.08800110473651335,0.00026787676375268285,0.008685478707921778,0.007303778406337108,320.56787768949505
0.07472216470470436,-0.13038074195914795,-0.08800110473651335,0.00026787676375268285,0.008685478707921778,0.007303778406337108,320.56787768949505
0.07475579852385505,-0.12911426344598936,-0.08693751669922695,0.00019609861416210308,0.008789493500633619,0.007371662058965955,320.7128250886286
0.07450106875336253,-0.11562693646521853,-0.07577176747933191,-0.00055940788418064,0.0098160377288837,0.008027671466981913,322.1622990799643
0.05337991469307038,-0.029174914233191435,-0.0094703006284418,-0.005844625295561319,0.013698898387548616,0.009811932991754643,329.3361525844145
0.01058599408074136,0.04192680459636815,0.03778281881919579,-0.008317445833679885,0.010926331229656402,0.006712953595393459,334.93117493248985
-0.031971968627007026,0.09053419487199629,0.0656577104859604,-0.006908619489489032,0.006771221674009612,0.0035171096765867593,340.4271514963455
-0.04470261781561223,0.10232047441707307,0.07150766276604635,-0.006133943234623282,0.005320487428267259,0.002490803899380556,342.3770297131214
-0.04470261781561223,0.10232047441707307,0.07150766276604635,-0.006133943234623282,0.005320487428267259,0.002490803899380556,342.3770297131214
-0.0456831098868324,0.10316605953306301,0.0719013528408083,-0.0060665664774507645,0.005201433934067236,0.002408064051935417,342.5377582262599
-0.05487666009603096,0.11057236195908908,0.07511538933109736,-0.0053652471746042495,0.004016012814374082,0.0015957572926197853,344.14504335764497
-0.07340206508138059,0.0825588689217075,0.04306117979163897,0.003613872123650011,-0.007346864042082373,-0.005150668399831717,360.2178946714958
-0.052772225595660895,0.04718055075394839,0.019655187776875555,0.006570396702784249,-0.009903720560261195,-0.006200595485950776,364.3042682238025
-0.052772225595660895,0.04718055075394839,0.019655187776875555,0.006570396702784249,-0.009903720560261195,-0.006200595485950776,364.3042682238025
-0.051805945931526536,0.045730955734986346,0.018749661226519162,0.006687467641495491,-0.00998498678645404,-0.006223234205376717,364.4500373517703
-0.04116847879592002,0.030630407683730557,0.009574469835715431,0.00793102925522122,-0.010694954952181715,-0.006317850506982196,365.9077286314478
-0.004130369172662511,-0.011235071724685991,-0.012293967637873332,0.009469752081221684,-0.00934358801098693,-0.004258080919441225,369.90442076976694
0.028556394617681398,-0.04180245087729511,-0.025090253901010932,0.007450189067160886,-0.0066321701460242315,-0.0025121870161646685,373.7381212208654
0.06896465175250878,-0.07398911870150403,-0.03359902888842464,0.001726405976522228,-0.0008019817572378048,0.00041613814102234173,382.43813875981346
0.07065880509824159,-0.07253703025816989,-0.030202855488186884,-0.0008037247059392502,0.0015987196819318146,0.0014327290601178658,386.0766397112541
0.07065880509824159,-0.07253703025816989,-0.030202855488186884,-0.0008037247059392502,0.0015987196819318146,0.0014327290601178658,386.0766397112541
