x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.22025954723358154,0.6649608612060547,0.09650270640850067,0.0012931041419506073,0.00031997618498280644,0.00047486534458585083,0.0
0.22042409863647827,0.6649943511299968,0.09656297114126909,0.0012526045881150465,0.00019813853926621588,0.0004574683737445685,0.12927697350379808
0.22178016694554284,0.6644634839701377,0.09704170861665076,0.0008443287275313851,-0.0010190704797724487,0.00028302666807388996,1.422046708541779
0.20482796297682448,0.5731559798472593,0.08919778253177575,-0.003566648314725046,-0.013068558896357163,-0.0015134226239768957,14.349744058921587
0.17410253835102313,0.4698173708646104,0.07642910782598178,-0.005992974512454243,-0.018984790403933548,-0.002455265160768269,20.795412244034765
0.17410253835102313,0.4698173708646104,0.07642910782598178,-0.005992974512454243,-0.018984790403933548,-0.002455265160768269,20.795412244034765
0.17294786695186803,0.46616476680572727,0.075956283188927,-0.006065619958995199,-0.019160411495602395,-0.0024825882717368145,20.98692273008315
0.16063072944025442,0.42779120750458727,0.07093848602279654,-0.006799928251671852,-0.020913148810964653,-0.002758488046424066,22.902027590567016
0.06394997031003731,0.14999077914843745,0.032260234740808844,-0.011265490763811895,-0.030599976797398506,-0.004517176214354147,33.674035307936045
-0.0015317171960605724,-0.02061755798621487,0.004980732279891539,-0.012252019083685416,-0.030561674678361194,-0.005330586352309199,39.02028595976323
-0.03958283328940261,-0.11378166618036999,-0.011718326551128682,-0.011415602944006191,-0.027453932862490857,-0.00503817953407933,42.232554543282504
-0.03958283328940261,-0.11378166618036999,-0.011718326551128682,-0.011415602944006191,-0.027453932862490857,-0.00503817953407933,42.232554543282504
-0.04114687725415908,-0.11754048453473746,-0.012408679689166664,-0.01137685773149626,-0.027322556183505892,-0.005022167815696826,42.36979660701336
-0.05649098619975512,-0.15413881771270654,-0.019187782869196576,-0.010981517646170006,-0.026012500968711223,-0.004854876359990708,43.74221724432196
-0.17746306309449386,-0.4224382403082534,-0.0726443297982316,-0.0065130745937458335,-0.013146393460525206,-0.0028744430170263954,57.46642361740789
-0.21490577843168115,-0.4930869534090415,-0.08923449098598471,-0.003885038264434831,-0.006544971409185735,-0.0017386635155805805,64.64712211976337
-0.21490577843168115,-0.4930869534090415,-0.08923449098598471,-0.003885038264434831,-0.006544971409185735,-0.0017386635155805805,64.64712211976337
-0.21558353445139558,-0.49422426832774163,-0.08953800598937595,-0.003819414872329282,-0.006383597642372427,-0.001711574810775271,64.82306048306421
-0.22172242789651936,-0.5040375372829646,-0.09231019408584433,-0.0031572456969742213,-0.004772576614461324,-0.0014393310749864264,66.58244411607265
-0.21534672886353207,-0.44804343148490156,-0.09278718803663044,0.0040673893472459016,0.01104446165698091,0.0014363837958056979,84.17628044615705
-0.20679229030734692,-0.42541075403585754,-0.08973532218945335,0.004917979176280362,0.012720692283217082,0.001769334029121109,86.08086658172988
-0.20679229030734692,-0.42541075403585754,-0.08973532218945335,0.004917979176280362,0.012720692283217082,0.001769334029121109,86.08086658172988
-0.20588028134180997,-0.4230566989966889,-0.08940695920656724,0.0050010476319400626,0.01288198351351393,0.0018019495941155321,86.26475781661934
-0.1959151862868,-0.3978876809432984,-0.08579130474940021,0.005839293446017029,0.014490462881707827,0.002131492192332172,88.10367016551392
-0.14272089755181352,-0.2734377775656153,-0.06599196395531647,0.009211329955470068,0.020601100461829037,0.003481257983194723,95.1912314737883
-0.06458433536339753,-0.10644759374914795,-0.035741492007587215,0.012929095622344875,0.02643202695936719,0.0051752164056196965,102.2787927820627
0.001467079304828492,0.02152987678962004,-0.007274327115007424,0.014016113248629104,0.02588550896799219,0.006401096290452567,106.98324749794895
0.010781444911253053,0.03864969642167035,-0.003002861259160036,0.013800289345990719,0.025247108437516097,0.006352807725373644,107.65288897669791
0.010781444911253053,0.03864969642167035,-0.003002861259160036,0.013800289345990719,0.025247108437516097,0.006352807725373644,107.65288897669791
0.01222859775577459,0.04129537181212239,-0.0023363355844643703,0.01376504192557293,0.02514777607784139,0.0063431096642471195,107.75788681378802
0.02649103598394375,0.06718170211843955,0.004265492037595285,0.013398130148973017,0.02416289326344901,0.006226858437655785,108.80786518468912
0.10051453077182862,0.1965486470903791,0.03915315339614874,0.01103072062536768,0.01865424176812791,0.005256939443182385,114.85547157206238
0.21870669677920923,0.3795264926083945,0.09689477549301276,0.004130197525426804,0.005172053040334678,0.002145521084437906,130.28321642656897
0.21870669677920923,0.3795264926083945,0.09689477549301276,0.004130197525426804,0.005172053040334678,0.002145521084437906,130.28321642656897
0.21940523543173943,0.3803972994551387,0.09725821515874289,0.004049721309569058,0.005025167053798937,0.0021103760489110373,130.45400960479307
0.22563123302745763,0.3877278158567892,0.10056116554624644,0.0032392308205522304,0.0035600567766405685,0.0017567402157949333,132.1619413870341
0.20832073077574834,0.3257580913129659,0.09898280685400837,-0.005444383268981743,-0.010687732042927093,-0.0020230269274400373,149.24125920944428
0.19115543412767863,0.2930654372988166,0.0924590042455252,-0.006957235688820237,-0.012917268080428455,-0.0026920389432415616,152.0106948131628
0.19115543412767863,0.2930654372988166,0.0924590042455252,-0.006957235688820237,-0.012917268080428455,-0.0026920389432415616,152.0106948131628
0.18987363100756424,0.29068941149401917,0.0919624625362791,-0.007058593288471032,-0.013063230955054678,-0.002737387643197485,152.1936030616646
0.176030667697708,0.265465590871794,0.08653659131940887,-0.008080469604585572,-0.014515246140981512,-0.0031976353759615214,154.02268554668262
0.08960469436885812,0.11925385840561634,0.050858513040892145,-0.012933519215535736,-0.02080464456877159,-0.005553746567010352,162.27923304915987
0.04115334867493474,0.043583313393925266,0.02932645160630934,-0.01520771614503018,-0.022830544325819466,-0.007129255218531986,165.72802553532588
-0.011228369727255376,-0.030705160371881646,0.002690711526266581,-0.01460856608322372,-0.01994150755107914,-0.0077562327936392655,169.1768180214919
-0.0594269228462595,-0.0950541750229119,-0.02332758255248833,-0.012949957945142667,-0.016917621813428832,-0.007089923807611716,172.6710648635618
-0.0751466939977859,-0.11544279985537068,-0.03196960986174441,-0.012328142986425298,-0.01587264958343274,-0.0068053334216993475,173.9147169421749
-0.0751466939977859,-0.11544279985537068,-0.03196960986174441,-0.012328142986425298,-0.01587264958343274,-0.0068053334216993475,173.9147169421749
-0.07704139769772159,-0.11788013016740709,-0.0330159803221624,-0.012249911898958969,-0.015744407880748233,-0.006768141865837415,174.06889526564206
-0.0953205600707474,-0.14117065347434588,-0.04315872128434114,-0.01145941888190599,-0.014470522855422073,-0.006386144247838431,175.6106785003137
-0.20783624444131227,-0.26935621846293334,-0.10904087621286507,-0.002984670736155777,-0.002309185323692238,-0.002042249776686287,191.0285108470301
-0.2154699688508768,-0.2710588960389266,-0.11556029645083517,9.667769080945595e-05,0.0016459971561961035,-0.0004272590406005066,196.2877810594406
-0.2154699688508768,-0.2710588960389266,-0.11556029645083517,9.667769080945595e-05,0.0016459971561961035,-0.0004272590406005066,196.2877810594406
-0.21545195194816638,-0.27083399969935296,-0.11561428594601711,0.00017502286784827474,0.001745380933459041,-0.0003868845313056516,196.4204089555515
-0.21469882531648476,-0.26786163340544905,-0.11585868511970591,0.000961633991641826,0.0027358603645245973,1.8985486953181454e-05,197.74668791666053
-0.14827717062028328,-0.1676305324723469,-0.08749131395240715,0.009158602018203012,0.012244257392312146,0.004363256433764649,211.00947752775093
-0.061962686790622126,-0.05839991896227176,-0.04435989332316705,0.014096616984855431,0.01692561122390245,0.0074172324087149735,218.4513847692108
-0.061962686790622126,-0.05839991896227176,-0.04435989332316705,0.014096616984855431,0.01692561122390245,0.0074172324087149735,218.4513847692108
