x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.21365390717983246,0.19605886936187744,0.6449131369590759,0.0012331088073551655,0.0006485145422630012,0.00024263496743515134,0.0
0.21380940652951205,0.19613974295761702,0.6449367014336276,0.0011946437242540025,0.0006141373354949177,0.0001252708935473318,0.12810118991686417
0.21509256930218995,0.19670628956629896,0.6443457164431057,0.0008081576579835914,0.000270403079655781,-0.0010477742132975936,1.409113089085506
0.19984502215869943,0.17814019622030974,0.5560812346551822,-0.003249148718649476,-0.003173261088470149,-0.01271021204534379,14.219232080771922
0.1837107720663304,0.16285343200593816,0.496394331243218,-0.004630736027658812,-0.004287404633607693,-0.016408260705599198,18.318322555852887
0.1837107720663304,0.16285343200593816,0.496394331243218,-0.004630736027658812,-0.004287404633607693,-0.016408260705599198,18.318322555852887
0.18283406976858646,0.1620426671612721,0.4932963835197221,-0.00470265511610969,-0.004344003961876812,-0.016572480811222805,18.5061865409169
0.17331989679108825,0.15334882256724722,0.4606223721114536,-0.00542802480604229,-0.004912144895801531,-0.01821119104076731,20.384826391557027
0.09818839176781213,0.08806289153348411,0.23324527030986414,-0.009555436637845357,-0.00809667503780798,-0.02684351919474761,30.46515082326469
0.03962496340363675,0.038722708474243105,0.07590135084239955,-0.012172859096844553,-0.010304093330128578,-0.03098926190500797,35.88595810153519
-0.017825893324452245,-0.011465353111196584,-0.06114957535018345,-0.011763135231523978,-0.010441947752058478,-0.02720065909188202,40.55281984385442
-0.017825893324452245,-0.011465353111196584,-0.06114957535018345,-0.011763135231523978,-0.010441947752058478,-0.02720065909188202,40.55281984385442
-0.01921727152260528,-0.012700470190205688,-0.06436550389525106,-0.011726898358778302,-0.010409981116769525,-0.027092575270711402,40.67128506771337
-0.03289060273369252,-0.02483765438953662,-0.09582369773264493,-0.011354477141231027,-0.010077184854443458,-0.026019017339502404,41.85593730630285
-0.12772315791411948,-0.10863109063367354,-0.30778947503914467,-0.007980877291401138,-0.007008894805387777,-0.017370597545154395,51.63527743237469
-0.1922456739313185,-0.16506270438778212,-0.4439828980736711,-0.004016276413754075,-0.0035087091403819062,-0.00803728709526609,62.362262067595
-0.1922456739313185,-0.16506270438778212,-0.4439828980736711,-0.004016276413754075,-0.0035087091403819062,-0.00803728709526609,62.362262067595
-0.19295294719755682,-0.16568079181539488,-0.44539772143656375,-0.003944146808162086,-0.0034479269222924746,-0.007886693523947236,62.53995930174592
-0.1993192213239256,-0.17126780170641204,-0.45807480001349826,-0.0032204431238213233,-0.0028404112374569167,-0.006381784654976909,64.31693164325512
-0.19114566882377254,-0.16814548449746766,-0.4381487513859623,0.004174100498268243,0.003168061473806968,0.008617305581690422,82.08665505834712
-0.17888746386713555,-0.15878966125927174,-0.412914614841593,0.005262973431369137,0.004034519825380775,0.010810707826780836,84.6844111522355
-0.17888746386713555,-0.15878966125927174,-0.412914614841593,0.005262973431369137,0.004034519825380775,0.010810707826780836,84.6844111522355
-0.17791410812557254,-0.15804329752392623,-0.4109154021046728,0.005339486354988455,0.00409538798313828,0.010966101306932841,84.86802050846758
-0.16740876971647128,-0.14996533477489082,-0.3893534912331968,0.006103173401558355,0.004703538111221751,0.01252089926401911,86.7041140707884
-0.08831347754256176,-0.08823177455800488,-0.22652399065537426,0.010039357016276623,0.00794629100505292,0.020844195872919406,96.47067624695099
-0.014764533252054166,-0.02820385835178183,-0.0699540632948589,0.011734006625105379,0.010325771122018726,0.026603220326648316,103.07080785274628
0.025336601294459075,0.011237988996524007,0.030412184226586064,0.00925419330714566,0.009733186139328394,0.024692064696260202,106.92229603296994
0.025336601294459075,0.011237988996524007,0.030412184226586064,0.00925419330714566,0.009733186139328394,0.024692064696260202,106.92229603296994
0.026422251879954308,0.01238082793226551,0.03331147320920641,0.0092015295714638,0.009694606279682098,0.024594669333562556,107.03994580438
0.03694823373855282,0.0235571739530682,0.061669361263327865,0.008698581227581137,0.009303318888543433,0.023609736644858062,108.21644351848057
0.09998400618730086,0.09359366786204185,0.239733946899757,0.005363936196933512,0.0062155891655502355,0.015833044682722862,117.23703649633528
0.13906877878845447,0.14248709527178818,0.3641138621547565,0.00144909058810862,0.002281460358558263,0.005744930856066975,128.7574289761958
0.13906877878845447,0.14248709527178818,0.3641138621547565,0.00144909058810862,0.002281460358558263,0.005744930856066975,128.7574289761958
0.13930169469650605,0.14285650904361658,0.3650445058999132,0.001391043561779241,0.0022230994816718856,0.005603150922109397,128.92144674709837
0.14110797814091053,0.1460245563484267,0.3730714662440815,0.0008119113448276307,0.0016401623242507434,0.00418450536782154,130.56162445612412
