x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.0840357318520546,0.6879470944404602,0.14023838937282562,0.0005254276329651475,0.0008525009034201503,0.0009985830402001739,0.0
0.08410686305936395,0.6880549652605733,0.14037391720578457,0.000510156335213347,0.0007179816710925377,0.0009745507393559916,0.1373729664026011
0.08470143690915548,0.6881175563533996,0.14154712192599345,0.0003546230138561675,-0.000626699906104088,0.0007331893873349807,1.5111026304286121
0.07753741939297754,0.5874226250579444,0.13445799854341658,-0.0014827981824807532,-0.014013527371037086,-0.0018097546807464661,15.248399270688722
0.07133330202088621,0.5318987192187927,0.12682827102248068,-0.00203648430422801,-0.01743255396076176,-0.0025165827569393574,18.779562668634412
0.07133330202088621,0.5318987192187927,0.12682827102248068,-0.00203648430422801,-0.01743255396076176,-0.0025165827569393574,18.779562668634412
0.07094493740541227,0.528583333077851,0.1263482922115582,-0.0020689727452372457,-0.017614727370686523,-0.0025573397018017166,18.9687576882518
0.06672004382647179,0.4935352542133326,0.12112049658206575,-0.0023986359823316996,-0.019434281661221905,-0.0029708898694880016,20.860707884425665
0.035952752104717725,0.26759215573292405,0.08257466044010592,-0.0041433545561699175,-0.02842484293861958,-0.0052952081706389,30.2968584553043
0.006170026456541675,0.0692636478766443,0.0421441275891036,-0.005109020720413174,-0.033912076973368635,-0.007951573118663261,36.625803978518626
-0.017102994713483345,-0.08881593146839581,-0.0011019240492781343,-0.004410502934963576,-0.02988375642634852,-0.008903578533032724,41.52534878578376
-0.017102994713483345,-0.08881593146839581,-0.0011019240492781343,-0.004410502934963576,-0.02988375642634852,-0.008903578533032724,41.52534878578376
-0.017503597664198827,-0.0915291756364418,-0.0019110507891422696,-0.004400747004424468,-0.029793934850334873,-0.008893081874544526,41.616278723170566
-0.021461330909830146,-0.11821285997645667,-0.00994533974866245,-0.004304658715472784,-0.028897138122046827,-0.00877444431863298,42.525578097038604
-0.052596263828032244,-0.31830309366424847,-0.07440419831434376,-0.003458032014089543,-0.021079706258371647,-0.007215175508220498,50.53621651035736
-0.08765271744274326,-0.5126136126402386,-0.14856127500074034,-0.0017815301369548723,-0.0083918545779046,-0.003931772666318042,63.73713744918393
-0.08765271744274326,-0.5126136126402386,-0.14856127500074034,-0.0017815301369548723,-0.0083918545779046,-0.003931772666318042,63.73713744918393
-0.08797485668576836,-0.5141269078827343,-0.14927343163330842,-0.0017541961258454577,-0.008217799871816384,-0.003884714641801647,63.91935626197789
-0.09091925314493056,-0.5275166697475394,-0.15592082350405312,-0.0014760685313649343,-0.006479122902664184,-0.003410131841901582,65.74154438991744
-0.08949155134777365,-0.4884285106949097,-0.17224440486027678,0.001769618894298496,0.010703127763036908,0.0017532246393204653,83.96342566931291
-0.08400285112272556,-0.4562789211650527,-0.1664042332713868,0.002314232087937591,0.01320152781112438,0.002594031427504971,86.65301659607076
-0.08400285112272556,-0.4562789211650527,-0.1664042332713868,0.002314232087937591,0.01320152781112438,0.002594031427504971,86.65301659607076
-0.08357852708060805,-0.45386228421109315,-0.16592713613817747,0.002351348779426244,0.013370112767497763,0.0026518175773226887,86.83491248176026
-0.07896184893024785,-0.4280114988053389,-0.1605731645272375,0.002725800292752231,0.015052543283305225,0.0032374606247023326,88.65387133865525
-0.04298497973618998,-0.2409511540549599,-0.11344497077197116,0.004761928136703999,0.023796142382809422,0.006693663950168953,98.27067994771006
-0.008259357965037545,-0.06965303165414477,-0.0603475046500491,0.005844921706178829,0.02899490975015562,0.010174110281844083,104.72215635499842
0.018002847167507854,0.06678179840471116,-0.003231704422592012,0.004810082305697759,0.02560853153468895,0.011988925548210115,109.63384711063384
0.018002847167507854,0.06678179840471116,-0.003231704422592012,0.004810082305697759,0.02560853153468895,0.011988925548210115,109.63384711063384
0.018475260187679636,0.06929665314692149,-0.0020528911331118968,0.004793053709461415,0.02551295498656648,0.011973660281740212,109.73223452069472
0.02310891633429657,0.09392937275782406,0.009642491569867934,0.004627431866947186,0.024561151153317137,0.011792570596756966,110.71610862130352
0.0513240101522536,0.2409693445605193,0.08480238322917501,0.003547841123651916,0.0180301377663925,0.009823462699022593,117.62683110824148
0.08550719797426412,0.40451670755350144,0.18790849584258815,0.0012036071223328073,0.005046158928600962,0.00450980617255525,131.84898127098654
0.08550719797426412,0.40451670755350144,0.18790849584258815,0.0012036071223328073,0.005046158928600962,0.00450980617255525,131.84898127098654
0.08570893651941759,0.40536056313087815,0.18866862915583826,0.0011725154742236702,0.004893012749983885,0.004443235456536675,132.0187854342522
0.08743412473323617,0.4123706759550263,0.1956449225053576,0.0008585287273707201,0.0033646234681940714,0.0037719455267202122,133.71682706690888
