x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1235952377319336,0.3860900402069092,0.5793606042861938,0.0004836890147998929,7.338554951275e-06,0.0013289060443639755,0.0
0.12365701054740384,0.3860859325539048,0.5795278115466606,0.0004601304256228028,-7.009544837786012e-05,0.001225845311919161,0.13089896080640961
0.12410438435965361,0.3854879552910137,0.5804576390557689,0.00022291829641176333,-0.0008431596454816833,0.00019465358923621357,1.4398885688705056
0.11077867578187407,0.3245670728050192,0.5151569419810382,-0.0023045456641007777,-0.008406934397238922,-0.010203085292110285,14.529784649511464
0.09948669416292213,0.2849968368083939,0.4660405509748331,-0.0031566800799679292,-0.010708017213007216,-0.013541180531981261,18.66791348321533
0.09948669416292213,0.2849968368083939,0.4660405509748331,-0.0031566800799679292,-0.010708017213007216,-0.013541180531981261,18.66791348321533
0.09888235440602539,0.28294992808001707,0.4634505449865511,-0.00319800903645654,-0.01081537222880947,-0.013692959553060302,18.858116470597125
0.0924051288933204,0.26136321571493265,0.4359592583143371,-0.0036134832287807385,-0.011880625428758375,-0.015216014045130403,20.760146344415077
0.04558444591184628,0.11691695101109437,0.24433620024130348,-0.005800232620334959,-0.01702277681318961,-0.02344591784713282,30.699301324369543
0.009563968715158605,0.014492207348329997,0.09655725865818629,-0.006726694423020577,-0.01845289332659996,-0.02871986555986017,36.37657199126941
-0.025478545296036374,-0.07716234530325809,-0.06603010552848668,-0.005546078981663265,-0.01387473078631438,-0.027205687560690976,42.05384265816927
-0.035057486915983,-0.10085137607419652,-0.11349158284497488,-0.005183762788951383,-0.01266899797990207,-0.025935551916837975,43.83964165810835
-0.035057486915983,-0.10085137607419652,-0.11349158284497488,-0.005183762788951383,-0.01266899797990207,-0.025935551916837975,43.83964165810835
-0.03585517807276775,-0.10279908929390473,-0.11748515881588577,-0.005153856108869037,-0.012572300829296322,-0.025818769881033973,43.993969658935455
-0.043580001139512395,-0.12146896317641195,-0.15641833510596298,-0.004857907432507538,-0.011629671859543847,-0.02463066816848227,45.537249667206524
-0.09620519032692884,-0.23564789892484145,-0.43941596147801637,-0.00196011420513566,-0.003440368288053823,-0.011866590203140624,60.97004974991721
-0.10430348390694899,-0.24752463628070048,-0.4932516898060024,-0.0008680151782235967,-0.0007344404562194414,-0.006937941056888726,66.69209531622516
