x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.004105511587113142,0.01246632356196642,0.7069849371910095,0.0008323110523633659,0.0010668622562661767,0.0004111732414457947,0.0
0.0042130847055628405,0.012604072738608618,0.707029739000721,0.0008315577766228472,0.0010637495405390104,0.0002817926700877766,0.12930453631268446
0.005282938285185564,0.01395875514053994,0.7065576546341866,0.000822873825633798,0.0010311367611942537,-0.0010119688413649994,1.4223498994395292
0.014811899667419868,0.02449991977988602,0.6098570425290746,0.0006105858649732406,0.0005507697445935456,-0.013942333449756338,14.352803530707979
0.01747108472673903,0.02658084723732052,0.5285598604259132,0.0004546438611293793,0.0002797787884040759,-0.018888409749887838,19.30517207248306
0.01747108472673903,0.02658084723732052,0.5285598604259132,0.0004546438611293793,0.0002797787884040759,-0.018888409749887838,19.30517207248306
0.017560154246814185,0.026634886136063077,0.5248078612616435,0.0004468118073488862,0.00026712983951687893,-0.0190855928856489,19.50278089422031
0.018361575320534996,0.027033196295166487,0.48514529542706786,0.00036240006807831623,0.00013388789283495922,-0.021056672596672796,21.478869111592825
0.019226572365346698,0.02471341810523401,0.2515871742078385,-0.00025663672434194187,-0.0007355197099062833,-0.030120627539468647,30.60349199048574
0.017599036770602927,0.021241804698086567,0.14266879371479402,-0.0007513850109451562,-0.0013569848176708133,-0.03345016386494964,34.028997954338806
0.014370574604741225,0.01617177328348679,0.050856617749002186,-0.001910022641339628,-0.002716092666695269,-0.03499728089127378,36.690348467816754
0.008507583052110863,0.008149955750879581,-0.037770635282029494,-0.0023929009372647306,-0.0032020983945716956,-0.03252910011099685,39.3112225919771
-0.0007667871579286108,-0.004002566995910032,-0.154641984961924,-0.0024234111791389536,-0.003115360112148609,-0.02871442675944971,43.12785303440146
-0.007536232412133041,-0.012591576070180783,-0.23210533105285786,-0.0023388461052547766,-0.0029284660815821198,-0.02588330279774824,45.96550124463033
-0.007536232412133041,-0.012591576070180783,-0.23210533105285786,-0.0023388461052547766,-0.0029284660815821198,-0.02588330279774824,45.96550124463033
-0.007882774342416597,-0.013025201534695927,-0.23593396042898754,-0.0023333152924760814,-0.0029177806568321837,-0.025735391899546996,46.113843992724696
-0.011300244481823865,-0.017271452845066402,-0.27301377385888825,-0.0022726735087194114,-0.002805612255343625,-0.024256858545399985,47.59727147366834
-0.03872756089701094,-0.04895772714959799,-0.5233955621370868,-0.0013503326492374655,-0.0014078474283307563,-0.009509691317748242,62.43154628310481
-0.04701394222137943,-0.05685037805170645,-0.5677554136499705,-0.0007029361272436691,-0.0005543291873121896,-0.001559390237468053,70.44796321655201
-0.04701394222137943,-0.05685037805170645,-0.5677554136499705,-0.0007029361272436691,-0.0005543291873121896,-0.001559390237468053,70.44796321655201
-0.04711565380538874,-0.056930091806772117,-0.5679726265359795,-0.0006897594624192603,-0.0005371606258785499,-0.0014148286646101062,70.59402706867834
-0.04802612610202497,-0.0575889636578102,-0.5689835307861864,-0.0005564519373634374,-0.00036481185885575495,3.0567345949215896e-05,72.05466558994166
-0.04564112491940861,-0.05006597307452344,-0.46308690500384525,0.0009303712313624014,0.0014071167537063145,0.014462818038133634,86.66105080257486
-0.028119090788398703,-0.026921362573847172,-0.24308160735177958,0.0022875641544327185,0.002787117903275054,0.025348305366926255,97.71159663327717
-0.028119090788398703,-0.026921362573847172,-0.24308160735177958,0.0022875641544327185,0.002787117903275054,0.025348305366926255,97.71159663327717
-0.027723637006527874,-0.02644023985468414,-0.23870681131332122,0.0023104242031366643,0.0028069276521958527,0.02551772168278832,97.883609114636
-0.023547840947347715,-0.021441280146437158,-0.19335678250907729,0.002547690635472233,0.003005599401593606,0.027210614372468047,99.60373392822434
-0.014130690701085809,-0.010711846660032083,-0.09666777982940758,0.0031119973411523937,0.0034024029187108584,0.030490912945899472,102.95465624688167
-0.0016388201490490466,0.0012334667119928509,0.008352550611022302,0.0038810093684900427,0.0034833172493881678,0.030492310185116365,106.305578565539
0.009717859411886534,0.01122862208220675,0.09631904266568003,0.00359111324814735,0.003104195081981836,0.027495068353801094,109.33964475574298
0.036647793749999796,0.03351207377694805,0.2982717020180349,0.0025746576087155486,0.002021220983454367,0.01891632412051336,118.04271787671279
0.046527432103996506,0.04104697878012077,0.37021144714779275,0.0020392770999524594,0.0015013237827769471,0.01469961019856331,122.32282582550226
0.046527432103996506,0.04104697878012077,0.37021144714779275,0.0020392770999524594,0.0015013237827769471,0.01469961019856331,122.32282582550226
0.046907992450909944,0.041326645239246916,0.372953695989173,0.0020149998468008278,0.0014780927918675271,0.014514806194680152,122.51055840324655
0.05046199424471595,0.04388419165842481,0.3984680408577941,0.001770822950449542,0.0012469294684970195,0.012666781794508907,124.3878841806894
0.0600811483965156,0.046484146191430036,0.46277391890933817,-0.0007707498671640448,-0.0009216289540904521,-0.005818450939128717,143.1611419551179
0.0546328695361567,0.04070195806147513,0.4224071432454004,-0.0014523564900306716,-0.0014322971374596026,-0.010649519344083263,148.0637259245393
0.0546328695361567,0.04070195806147513,0.4224071432454004,-0.0014523564900306716,-0.0014322971374596026,-0.010649519344083263,148.0637259245393
