x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.15876606106758118,0.36086922883987427,0.5869980454444885,7.971730519784614e-05,0.0003436834958847612,0.0013694987865164876,0.0
0.15877486098915983,0.36091097327292604,0.587176873609302,4.963148341641231e-05,0.0002699282259545158,0.0012591265477646194,0.1360620539038475
0.1586372752075663,0.36077695257469056,0.5881389955612124,-0.00025215133472661073,-0.00046661882727447773,0.00015498346955577732,1.4966825929423226
0.13425429987804982,0.304895180036209,0.5148692901669476,-0.0033565598217080023,-0.007703294283838424,-0.010946845434474174,15.102887983327074
0.11795806839259146,0.26766110702150914,0.46117581621088777,-0.004346714872927455,-0.009887987198307295,-0.014434611021319991,19.334472225738523
0.11795806839259146,0.26766110702150914,0.46117581621088777,-0.004346714872927455,-0.009887987198307295,-0.014434611021319991,19.334472225738523
0.11712437035462203,0.2657654538034449,0.4584076343452288,-0.00439464950374632,-0.009988012105449959,-0.014589918198623507,19.5252200427154
0.10828450939514128,0.2457631199411806,0.42909419750546063,-0.004873919997005716,-0.01098282664349887,-0.01614645835639765,21.432698212484173
0.046257229799873394,0.10865449811887831,0.223085800955698,-0.0073232152829068,-0.01597972730934163,-0.024609093225744238,31.56146164805955
0.0026320172476190576,0.013277082447232427,0.0710207304477117,-0.00781728293700785,-0.01738289946091396,-0.029591616807027106,37.16203855124385
-0.0341716321446802,-0.07015474456816193,-0.08324916709030164,-0.006034560554779412,-0.013706483642122498,-0.02677636045777439,42.55142295742544
-0.05037160135930824,-0.1068211371268504,-0.15641383081967047,-0.005346083983268242,-0.012047327659324354,-0.024564974092052747,45.40069247361612
-0.05037160135930824,-0.1068211371268504,-0.15641383081967047,-0.005346083983268242,-0.012047327659324354,-0.024564974092052747,45.40069247361612
-0.051242018314158075,-0.10878206928311634,-0.16041634189612827,-0.005309435455339433,-0.01195812114907047,-0.024433068454205842,45.56406668425863
-0.05962015108886749,-0.12759727010438776,-0.19925025761244286,-0.004948467667649507,-0.011078791085365969,-0.02310390349686724,47.197808790683716
-0.11226684256863595,-0.24128136370260528,-0.4649439109373274,-0.0015193828715051386,-0.003009636229071421,-0.009313947400764877,63.535229854934606
-0.11754155789829376,-0.2509494286106985,-0.5039592529421488,-0.00033415237974356244,-0.00040417887605264735,-0.0043933895728145355,69.22457443664359
-0.11754155789829376,-0.2509494286106985,-0.5039592529421488,-0.00033415237974356244,-0.00040417887605264735,-0.0043933895728145355,69.22457443664359
-0.11758779654405348,-0.25100308855479775,-0.5045883653939284,-0.0003025684916847906,-0.00033474638119642433,-0.004269691795231243,69.3698142249082
-0.11779779089735211,-0.2509867486959964,-0.5098904380012013,1.3450962328845383e-05,0.00035622331818697413,-0.003030878323197605,70.82221210755424
-0.0946770994925218,-0.19755764254123012,-0.46290660461299465,0.0031582296786559563,0.00686664771956485,0.009572999174383697,85.34619093401463
-0.04974366272113059,-0.10279821412859408,-0.3112690998333104,0.0052688946476840085,0.010866730248972672,0.019148140208884536,95.9352186834135
-0.04974366272113059,-0.10279821412859408,-0.3112690998333104,0.0052688946476840085,0.010866730248972672,0.019148140208884536,95.9352186834135
-0.04882933704438692,-0.10091318446449823,-0.30794148357394785,0.005298295957002425,0.010919229933649868,0.019310487028777305,96.10826797748301
-0.039414501983967745,-0.0815811163759131,-0.2731131122251422,0.005578201077086004,0.01141379928747859,0.020945793801059813,97.83876091817815
0.00395360125992783,0.006058410669009445,-0.0943460759280347,0.005889123323314393,0.011804740536221223,0.027993163995964562,105.13468549658222
0.03320220185826578,0.06446523051895488,0.07660587434717556,0.003726590533738625,0.007354869063690273,0.025743830050756415,111.32504913309643
0.05084148191231323,0.0987162720691218,0.21107397314400236,0.002446435380561396,0.0046453109237776955,0.02082418076195392,117.09020870495462
0.05879064046737537,0.11354373505366212,0.28419561960484196,0.0017192181067500188,0.0031319869414508086,0.017385054991910023,120.9162481070581
0.05879064046737537,0.11354373505366212,0.28419561960484196,0.0017192181067500188,0.0031319869414508086,0.017385054991910023,120.9162481070581
0.05909588133556326,0.11409913285066473,0.28729724310291543,0.0016865888131691348,0.003065028814120935,0.017221935241870164,121.0954963665145
0.06183016939140282,0.11900269935093281,0.31670067972346383,0.001365888374662257,0.0024107498797221218,0.01558342906609712,122.8879789610785
0.06015610158751576,0.11118996169639767,0.4459476662546347,-0.0014457194785967836,-0.002959028809173804,-0.0012849554337756829,140.81280490671855
0.051034766360842226,0.09304432128376824,0.4268996480394817,-0.002123637586681286,-0.004135235564254561,-0.006199288068329041,145.908480503085
0.051034766360842226,0.09304432128376824,0.4268996480394817,-0.002123637586681286,-0.004135235564254561,-0.006199288068329041,145.908480503085
0.05066031790011069,0.09231560337435286,0.42579741793994236,-0.002146024080399755,-0.004173987717673625,-0.006368983148658608,146.0838794884956
0.046702971892114656,0.08466223999412789,0.41313595818798265,-0.0023647815903474847,-0.0045489433239684785,-0.008069396726724139,147.83786934260155
0.004562691825350983,0.0067568172230574874,0.20815712348002538,-0.003492816974605985,-0.006241387628647732,-0.021696636918791312,161.64444636449633
-0.01331281278805102,-0.024635932492259476,0.07658697196156392,-0.0027889784474176907,-0.0047721274923416095,-0.02666274723197872,167.05235466231795
-0.022123343465257406,-0.038904705809368924,-0.053268180381056074,-0.0009775829907482175,-0.0013985037122237515,-0.024404058662725183,172.02921711485158
