x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5415967106819153,0.06143387779593468,0.45044299960136414,0.0013436665758490562,0.0004381782782729715,5.0598009693203494e-05,0.0
0.5417663156719655,0.06149056430357919,0.45044429352563425,0.0012418422005079073,0.0004259720766580691,-3.087032952198882e-05,0.1311964773262983
0.5427272342156081,0.061969892049500715,0.44986977893270924,0.00022275862564557613,0.0003050869953696425,-0.000844671488172972,1.4431612505892815
0.47843319591994143,0.058568555701959894,0.3857923874538323,-0.010047501448495356,-0.0007910627298064675,-0.008897980271227287,14.562808983219112
0.43169514794209873,0.05477943562953581,0.34514730003987115,-0.013220864522375078,-0.001093480999170351,-0.011332307212041681,18.58050327165222
0.43169514794209873,0.05477943562953581,0.34514730003987115,-0.013220864522375078,-0.001093480999170351,-0.011332307212041681,18.58050327165222
0.429099205145601,0.054564820599028174,0.3429248741765235,-0.013381338124278138,-0.0011058057275001242,-0.01144223053060909,18.775670812235248
0.40141624422552363,0.05228703387518913,0.3195220463057845,-0.014987485044095854,-0.0012281529001752422,-0.01253946778010203,20.727346218065534
0.21203057042707166,0.03690584307961291,0.16755735843572817,-0.023178201126585918,-0.0019077757633535514,-0.01807101554555861,30.652356796504783
0.12123778672324521,0.029183735052652746,0.09736167033298171,-0.026190778690739915,-0.002339146323373186,-0.02010345145076812,34.32980429508578
0.04717618875845932,0.02183035310035443,0.040709617269087235,-0.0280537668354169,-0.003344935503993992,-0.02145404060542998,37.04840815268595
-0.026705407291856983,0.011309925270064233,-0.016264177988453872,-0.026063232293606957,-0.004023009142320785,-0.020255483922057404,39.76701201028612
-0.0463562920187881,0.008245731948012659,-0.03156587428339464,-0.025430044894346825,-0.004002125858016483,-0.019840420208740932,40.53025594678115
-0.0463562920187881,0.008245731948012659,-0.03156587428339464,-0.025430044894346825,-0.004002125858016483,-0.019840420208740932,40.53025594678115
-0.049490492987266446,0.007751862391379096,-0.03401161846567681,-0.02532996232334978,-0.003996260504335669,-0.019769651368129974,40.65374692725064
-0.08015393705745809,0.002863264407740136,-0.0579866760397139,-0.0243318262074425,-0.003915101221362081,-0.019058192985064767,41.888656731945474
-0.23347357496227616,-0.022505188106719823,-0.17924741415921214,-0.01861113013429471,-0.003142854390427283,-0.014886794995947254,49.03098898110789
-0.4102883235101744,-0.05340251479637506,-0.3246587947936288,-0.008084283144179843,-0.0015311852828958615,-0.007038082108487028,62.28381285558032
-0.4102883235101744,-0.05340251479637506,-0.3246587947936288,-0.008084283144179843,-0.0015311852828958615,-0.007038082108487028,62.28381285558032
-0.4117539722349678,-0.05368080019205689,-0.3259370985047767,-0.007935595592018773,-0.0015105440145126688,-0.006934066428989689,62.466791633319545
-0.4249145558933566,-0.056257233467192615,-0.33767242604247955,-0.006449455278106678,-0.0013061851935686685,-0.005892465515245545,64.29657941071177
-0.407726076081599,-0.06281981227094902,-0.3488678647853103,0.008272687399639,0.0005286165442351253,0.004756074347453714,82.59445718463404
-0.39186220042891967,-0.061742696828961136,-0.3395199490993413,0.009671537421269675,0.0006895658392839227,0.005819852729556351,84.36247957401656
-0.39186220042891967,-0.061742696828961136,-0.3395199490993413,0.009671537421269675,0.0006895658392839227,0.005819852729556351,84.36247957401656
-0.3900855918421137,-0.061615449843161786,-0.33844873710046747,0.009815504180094888,0.0007061638098183737,0.005929948081183024,84.54481688801484
-0.3708785732502375,-0.060176883068917005,-0.32662877404004526,0.011250640314577212,0.0008716279839306501,0.00703684894771029,86.36819002799758
-0.16182015370764818,-0.04106748083978241,-0.18306893790809498,0.02092640887387209,0.0021597094255183563,0.015420103644129043,99.27877454501923
