x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.024068273603916168,0.07621333003044128,0.7025754451751709,5.211530515225604e-05,0.0013461868511512876,0.0004301921580918133,0.0
0.024074790043673362,0.07638808672501761,0.7026231494427126,4.770015626683005e-05,0.0013306649173605144,0.0003005244538653617,0.1305685676032477
0.024108111554547517,0.07802339303633612,0.7021691133927339,3.249551029165658e-06,0.0011737101843657745,-0.0009959328152867805,1.4362542436357248
0.021107807396012562,0.08229928233729304,0.6046368886228172,-0.0004724146679658118,-0.0005750339390862081,-0.013935416807452318,14.493111003960495
0.018761663851377362,0.07851871908891138,0.5369071184703543,-0.0006387070214062124,-0.001221815371492746,-0.018111512493455804,18.719845520092008
0.018761663851377362,0.07851871908891138,0.5369071184703543,-0.0006387070214062124,-0.001221815371492746,-0.018111512493455804,18.719845520092008
0.018639559859952526,0.07828356183527324,0.5334484034365486,-0.0006466960154577338,-0.0012537282884741816,-0.018298727954890747,18.909831340208598
0.017334627746437337,0.07559412058606912,0.49690581137897166,-0.0007272017796185722,-0.0015795598990935363,-0.020169640293908688,20.809689541374496
0.00866935981850841,0.05259928680037962,0.2660791101809854,-0.0011311403461974285,-0.0034468065104301107,-0.029300823434047944,30.13768986029111
0.00340958152791156,0.03518460554438831,0.1306376550370254,-0.0012964607952779788,-0.004731304663876264,-0.03341221827921708,34.454595708066805
-0.002092119542468656,0.009825829201835085,-0.01754481828038812,-0.0011832078069504114,-0.006423818526231062,-0.033157471974252534,38.7715015558425
-0.005825176102811531,-0.011262013954922132,-0.12288767255255086,-0.0010542892137238434,-0.006120145832958942,-0.029831869983285176,42.11654118027877
-0.005825176102811531,-0.011262013954922132,-0.12288767255255086,-0.0010542892137238434,-0.006120145832958942,-0.029831869983285176,42.11654118027877
-0.005967862297263724,-0.012090837149521241,-0.12692434196323338,-0.0010499276986194886,-0.006102585787935695,-0.02969747345537536,42.25216067561286
-0.007362628750166642,-0.020242187576733107,-0.1662893059479221,-0.0010071848534257144,-0.005914976566424904,-0.028355036405277853,43.60835562895377
-0.017484559635308664,-0.08073516384659893,-0.4420669336690711,-0.0006213365621233653,-0.003759690199859071,-0.016150209742703887,56.00525862815533
-0.021487676767015206,-0.10538168772074724,-0.5427060723039787,-0.00033249776880952213,-0.0021312531116611374,-0.007962720517252064,64.35351448247718
-0.021487676767015206,-0.10538168772074724,-0.5427060723039787,-0.00033249776880952213,-0.0021312531116611374,-0.007962720517252064,64.35351448247718
-0.02154728015852,-0.10576432428047099,-0.5441329161598711,-0.00032536243755533224,-0.002092031832158062,-0.0077858437043340075,64.53471753698534
