x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6788536310195923,0.15578751266002655,0.1220162883400917,0.0011897049844264984,0.0006092878174968064,0.000461920426459983,0.0
0.6790119255064744,0.1558710298028943,0.12207973118533023,0.0010554295871792068,0.0005752650772543434,0.00043790647115384836,0.14101105964486424
0.6795532870220063,0.15644323236157817,0.1225277473897548,-0.0002877221112646694,0.00023686089979020337,0.00019742319137720833,1.5511216560935066
0.5805986612173663,0.13684611076185224,0.1081735947081076,-0.013759048925632704,-0.0029597700952651825,-0.0022459818433156566,15.652227620579932
0.5242278057434615,0.12467282217607593,0.09883612393269359,-0.017243416993754195,-0.003732063084291906,-0.002890580440001218,19.28882624371147
0.5242278057434615,0.12467282217607593,0.09883612393269359,-0.017243416993754195,-0.003732063084291906,-0.002890580440001218,19.28882624371147
0.5208401642586336,0.12394038775847789,0.09826827622571054,-0.017433157842061977,-0.0037652737113105655,-0.0029220260498885233,19.484211260104775
0.4849246020808325,0.11626082279868173,0.09225089065083736,-0.01933077689575052,-0.004095015729130326,-0.003237961087756098,21.438061424037837
0.2502366953260307,0.06832257625520013,0.052748403596447106,-0.028782108892259274,-0.0057623921415035795,-0.004893691205349965,31.19119665120492
0.09139292187234946,0.03614894818439505,0.025258895971308794,-0.03351935277479245,-0.007057456992417067,-0.005986866546129133,36.28250991054003
-0.0720418167175374,-0.004141163606834648,-0.007098906024920963,-0.029721410361261844,-0.00799578596305681,-0.006282613037285703,41.37382316987514
-0.15078331291531322,-0.025538913107980857,-0.02399662097618057,-0.02705445130469771,-0.007414204388885661,-0.005890890576196803,44.14778155971658
-0.15078331291531322,-0.025538913107980857,-0.02399662097618057,-0.02705445130469771,-0.007414204388885661,-0.005890890576196803,44.14778155971658
-0.15470198726925238,-0.02661303912905288,-0.024850375822829784,-0.026916004243453598,-0.007379308655424618,-0.005867540628975646,44.292997117638706
-0.19278412279596513,-0.03707176863523978,-0.03319875219709629,-0.02553371661316901,-0.007023154661737926,-0.005628922092933348,45.74515269685999
-0.46366104325153573,-0.11209901958007305,-0.0962067235243742,-0.011780965622972967,-0.003312926719714322,-0.002996299168616621,60.266708489072826
-0.5237090233218846,-0.12946783126824107,-0.11271688174812981,-0.005003936017998545,-0.001555521240513524,-0.0016117252725332577,67.42098440530287
-0.5237090233218846,-0.12946783126824107,-0.11271688174812981,-0.005003936017998545,-0.001555521240513524,-0.0016117252725332577,67.42098440530287
-0.5245372539012115,-0.12972626651121621,-0.11298537359187301,-0.0048435917960171675,-0.0015172398071531513,-0.0015805957855108623,67.58919525238339
-0.5313359339764295,-0.13195789729814802,-0.11538152597447306,-0.0032398361225459433,-0.001136873211284316,-0.001267990380967997,69.27130372318855
