x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.12407904863357544,0.687319815158844,0.11043484508991241,0.00014108236064203084,0.0004268321499694139,0.00134086178150028,0.0
0.12409589508387811,0.6873672221282129,0.11060832455001923,0.00011730990000903317,0.0003003192746917382,0.0013200394159072822,0.13039126716821994
0.12409294624214237,0.6869342997687096,0.11219305018534176,-0.00012244760432792606,-0.0009641569847496877,0.001110191805318531,1.4343039388504193
0.10598700684212382,0.5922298022934218,0.11222187729936375,-0.0027086991555562503,-0.013540960552270359,-0.0011606821365610976,14.473430655672413
0.09536182436643358,0.5397010754957755,0.10707201124244821,-0.0034418934553400024,-0.01685272587206129,-0.001824520721277588,17.92979861958122
0.09536182436643358,0.5397010754957755,0.10707201124244821,-0.0034418934553400024,-0.01685272587206129,-0.001824520721277588,17.92979861958122
0.09471277361689927,0.5365268355895494,0.10672669900160296,-0.0034864777897538777,-0.01703105959185823,-0.0018615721507532477,18.117158998571743
0.08776212434102768,0.5029478099209537,0.10288784959408202,-0.0039333068350600854,-0.018812763947437045,-0.002238136083732429,19.990762788476967
0.04274720877288545,0.29492142008707467,0.07389195057327473,-0.006017834265886918,-0.027338481207414042,-0.004275580704714711,29.003128963755895
0.004596358956400419,0.11920154710838443,0.04387480420923602,-0.006826427617578812,-0.03273622733641797,-0.006178088153310856,34.84737033108187
-0.021429797430738695,-0.0250213953896318,0.012221120280247674,-0.005077771500743524,-0.0322774807685869,-0.007873401810805192,39.167520913745875
-0.021429797430738695,-0.0250213953896318,0.012221120280247674,-0.005077771500743524,-0.0322774807685869,-0.007873401810805192,39.167520913745875
-0.02200498132766798,-0.028683546240890576,0.011326485132818693,-0.00504467125282728,-0.032170340122082204,-0.007870543337463138,39.28116782442289
-0.02756591944488837,-0.06463027631721702,0.002416778704590738,-0.004751705981073874,-0.031087273732720515,-0.007797361252873218,40.41763693119301
