x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3924686312675476,0.300878643989563,0.5054111480712891,0.0012384832371026278,0.0006808632169850171,5.084021177026443e-05,0.0
0.392623285279785,0.30096265852136755,0.505412038953155,0.001163464437540145,0.000623980858684289,-3.700109721413959e-05,0.12877355965950055
0.39363773031561355,0.301400342464267,0.5047992041708602,0.0004115698611597274,5.607031726923917e-05,-0.0009145387465027009,1.416509156254506
0.34981653707874893,0.2659864883634253,0.43685941332533856,-0.0072613942867872485,-0.00552665709469268,-0.009617722774544023,14.293865122204561
0.32242182924289026,0.2453356898484204,0.40130362449750473,-0.009274708289559591,-0.006935232633978987,-0.011840867112965107,17.607628809047696
0.32242182924289026,0.2453356898484204,0.40130362449750473,-0.009274708289559591,-0.006935232633978987,-0.011840867112965107,17.607628809047696
0.3206499682787625,0.24401260918073672,0.39904517522481864,-0.009400221156970753,-0.007009665909304591,-0.01196256116776667,17.797387112285683
0.30162039071497393,0.23000609112058612,0.375190970984847,-0.010656830193459872,-0.0077523474464062745,-0.013178975646896946,19.694970144665554
0.15690900303490796,0.1295240930884999,0.2055493018204291,-0.017431848942172385,-0.011792602887493182,-0.01980415623025944,29.987070019728993
0.046954287529982375,0.05492191270885122,0.0810839120676816,-0.020695304025960353,-0.014366777353505463,-0.023677309034335195,35.72021034972955
-0.010889521916394147,0.012086647248364196,0.011971979303625369,-0.019374925083977798,-0.015193828253205133,-0.024158421568533088,38.560345161225314
-0.010889521916394147,0.012086647248364196,0.011971979303625369,-0.019374925083977798,-0.015193828253205133,-0.024158421568533088,38.560345161225314
-0.012810547225471765,0.010578627090894653,0.009574565243728671,-0.019298342963818885,-0.015164680802929329,-0.024104931557592392,38.65969200612866
-0.0316180869872005,-0.004326069979193223,-0.014093019851677843,-0.018575123272076145,-0.014829988124550228,-0.023532158477014047,39.6531604551621
-0.10893748031887551,-0.06732286737061592,-0.11408874333575886,-0.015673167443308694,-0.012979400334218221,-0.02064115980863816,44.17647929745969
-0.2562170205417482,-0.19316832253307853,-0.3161796780325361,-0.008500220654581423,-0.007602011592724108,-0.012386374764765486,56.39515740079134
-0.2812827114029509,-0.21598479593504177,-0.3535259262782852,-0.006596027215383102,-0.006139045211274228,-0.010101313888162485,59.71632005760955
-0.2812827114029509,-0.21598479593504177,-0.3535259262782852,-0.006596027215383102,-0.006139045211274228,-0.010101313888162485,59.71632005760955
-0.28248508238931413,-0.21710624609080117,-0.35537208568785267,-0.0064829985998021864,-0.006059746686335044,-0.009980631260883341,59.90018259976071
-0.29336692849810625,-0.22751952743217715,-0.3726117214066546,-0.005354481514901267,-0.005267826656290119,-0.008771364421332773,61.73880802127232
