x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.01779097691178322,0.12161298096179962,0.6963431239128113,0.0005892016342841089,0.0005405072006396949,0.0011664876947179437,0.0
0.017874006595597774,0.12168773120744705,0.6964981218446552,0.0005857912763419653,0.0005173214343836297,0.0010269697047882,0.141327525847329
0.018677185657774934,0.12225479185042923,0.6969636771033577,0.0005504559371750209,0.00028502061602625754,-0.00036810608001915275,1.554602784320619
0.023332065221254077,0.10961637092762101,0.5932428635575092,6.735538054625727e-05,-0.002092094820497257,-0.014305147620129119,15.687355369053517
0.023225690424240008,0.09955466808436525,0.5261707933795039,-0.0001236229057295867,-0.002809399985799625,-0.018349194897250544,19.795264558626172
0.023225690424240008,0.09955466808436525,0.5261707933795039,-0.0001236229057295867,-0.002809399985799625,-0.018349194897250544,19.795264558626172
0.023200746662188902,0.09900709405791042,0.5225997461588097,-0.00013405322327557392,-0.002846941133565617,-0.018539024250152965,19.988879055313873
0.02283749510639234,0.09312968014479382,0.484868371101647,-0.00024244534738253,-0.003225204127697007,-0.02043649167692602,21.925024022190883
0.018351037949836765,0.058018629425320975,0.2736261264980925,-0.0008445066407322883,-0.004996216736185827,-0.02881330533434593,30.50164000116937
0.013256838287168428,0.031953366455202484,0.12764917297187572,-0.0013812507984200507,-0.00616115968803155,-0.033333147015557174,35.197830347524985
0.005612575632295303,0.0041022406324940225,-0.012618750235724674,-0.0021746249165028155,-0.0069846703521319435,-0.03334783399590122,39.27819259281424
-0.003092147536369107,-0.022471965454325275,-0.13726038823185435,-0.002169825293375609,-0.006355584594810662,-0.02942479553702358,43.249818342544984
-0.003194735665028157,-0.022772327660627464,-0.13865083236336817,-0.002168712041313046,-0.006346987688894776,-0.029378276498692703,43.297109890248294
-0.003194735665028157,-0.022772327660627464,-0.13865083236336817,-0.002168712041313046,-0.006346987688894776,-0.029378276498692703,43.297109890248294
-0.0034844148886189748,-0.02361912155784901,-0.14256889239187664,-0.0021656671819675747,-0.00632335957805484,-0.029246671444857545,43.430775177590625
-0.0063562760558453085,-0.031911071091815096,-0.18078247039140327,-0.0021299209389469467,-0.006082346440070311,-0.02793162890193594,44.767428051013944
-0.03010138095831918,-0.09388015410335852,-0.45744571380763327,-0.0015316307122646832,-0.003587407590739647,-0.015416809442397247,57.53492992717167
-0.040794773821527006,-0.11688419672854894,-0.5526801175188463,-0.0009891837561773905,-0.0018631598674061496,-0.007174304142011652,65.96686376372861
-0.040794773821527006,-0.11688419672854894,-0.5526801175188463,-0.0009891837561773905,-0.0018631598674061496,-0.007174304142011652,65.96686376372861
