x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2031898945569992,0.5933988094329834,0.32648393511772156,9.692439198261127e-05,3.448085408308543e-05,0.0014104669680818915,0.0
0.20319965055501482,0.5933965457499885,0.32665624973240853,5.965522525231832e-05,-7.080941038744053e-05,0.001355184078936151,0.12461034897578274
0.20304114554316416,0.5926528185375244,0.32799994436644136,-0.0003144971663698315,-0.0011225098146399163,0.0008010535934967188,1.3707138387336102
0.17522539937028633,0.5136858744531455,0.3028330616059979,-0.004185928861055904,-0.011511223933583564,-0.004889714976713789,13.831748736311884
0.12514827684524404,0.37845325090121934,0.24016851613890006,-0.007041408931721839,-0.018777103453326338,-0.009205749402963152,22.752928057445047
0.12514827684524404,0.37845325090121934,0.24016851613890006,-0.007041408931721839,-0.018777103453326338,-0.009205749402963152,22.752928057445047
0.12381696204600677,0.3749041906160063,0.2384273632569527,-0.007103685574763083,-0.018931335085268876,-0.00929387792754807,22.94116490850124
0.10986122944710498,0.3378202728845241,0.2200962369573115,-0.00772295320493386,-0.020468321736302898,-0.010186350845836644,24.823533419063164
0.032608840043726134,0.13384241932143384,0.11448185513817072,-0.010211779291073253,-0.02719051658112464,-0.014765553708879862,33.3638685744656
-0.016298834798978715,-0.00227958891171548,0.034901721733878344,-0.009110820175964112,-0.027416776891533757,-0.017760285339733152,38.20001642607007
-0.052882066596382934,-0.11600694073854008,-0.04266459758181196,-0.007388037750061817,-0.023499734663605446,-0.016723967458520325,42.6665995465877
-0.0711171207099561,-0.17449097259359367,-0.08514217611753326,-0.006567745352122647,-0.021230829117397723,-0.015739967469098008,45.28181771513414
-0.0711171207099561,-0.17449097259359367,-0.08514217611753326,-0.006567745352122647,-0.021230829117397723,-0.015739967469098008,45.28181771513414
-0.07217044665379609,-0.17789727362747898,-0.08767028430652002,-0.006520104201575504,-0.021093279893679588,-0.01567231006559761,45.442780467145106
-0.08228651701210611,-0.21074589341677785,-0.1123420031682307,-0.006051544674157315,-0.019723616935218246,-0.014977741797930533,47.052407987254774
-0.14386410284151688,-0.42046697938696753,-0.29159698827646113,-0.001635080422990389,-0.006445196714340051,-0.007080874946523092,63.14868318835146
