x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.0436701662838459,0.24513061344623566,0.6618186235427856,0.000769241014495492,0.001050915103405714,0.000551222066860646,0.0
0.04377223208543587,0.24526746390401807,0.6618839680433051,0.0007603141571708638,0.000999926892517985,0.0004280339811514437,0.13345764785892647
0.044726479462426284,0.24626129144073672,0.6616334287409977,0.0006691492799657398,0.0004891627075459789,-0.000803340857927269,1.468034126448191
0.046691025328854906,0.21837643140265378,0.5689551846916641,-0.0004328266553474474,-0.004684813439148559,-0.01307304818937717,14.813798912340838
0.043870592113993016,0.19427536017893404,0.5033668163496481,-0.0008697262566283628,-0.006389169570583449,-0.017060295133312496,19.16685092611408
0.043870592113993016,0.19427536017893404,0.5033668163496481,-0.0008697262566283628,-0.006389169570583449,-0.017060295133312496,19.16685092611408
0.04370326115501512,0.19305319744909172,0.5001060724655106,-0.0008901549121526908,-0.0064646673237783595,-0.01723387964388235,19.357014047960714
0.041813275322613884,0.1800416310328245,0.46568361209947823,-0.0010989879478316522,-0.007220097148418615,-0.018968984779995274,21.258645266427056
0.026804576025142968,0.09768141422366029,0.25485345726686065,-0.0022349829721546675,-0.010843408920432892,-0.02727093177324308,30.37668749378293
0.018782201652065518,0.06043030961578134,0.16161189802360207,-0.002724410197857957,-0.01212134032474647,-0.030217471244280345,33.62048758024497
0.01123692373627101,0.028275819552549396,0.08162710402876298,-0.0032451617234001266,-0.01308709066775862,-0.032524710545844625,36.169945940688535
0.005589765609940024,0.007843372076533284,0.03051980107927125,-0.00379398775992107,-0.012917019310078735,-0.0325070870792377,37.72468178177866
-0.00027016767619822326,-0.011719576796659179,-0.01892677841296861,-0.0037300008294622955,-0.012252598782366456,-0.031099741650906124,39.27941762286879
-0.013839899848912422,-0.055055983050026805,-0.13000806611479976,-0.0034338152862590857,-0.010681662614633105,-0.027669999567112618,43.0595721560378
-0.013839899848912422,-0.055055983050026805,-0.13000806611479976,-0.0034338152862590857,-0.010681662614633105,-0.027669999567112618,43.0595721560378
-0.01434785500331787,-0.0566346192161253,-0.13409863159102836,-0.003421302107617121,-0.010622895300356093,-0.02753439081762152,43.20776925587812
-0.019323478988121978,-0.07194343760909691,-0.17389853723224274,-0.003292517455575322,-0.010037970660844452,-0.026177507111814755,44.68974025428129
-0.05728732721319796,-0.17829124135180774,-0.4610414094611323,-0.001771326778311457,-0.004357385578371345,-0.01256247554267466,59.50945023831299
-0.06596152957411663,-0.19799788550443273,-0.5207476930120188,-0.001050283767883852,-0.002077267209824572,-0.006911040277030215,65.64095599690961
-0.06596152957411663,-0.19799788550443273,-0.5207476930120188,-0.001050283767883852,-0.002077267209824572,-0.006911040277030215,65.64095599690961
-0.06613875108034775,-0.19834642582915193,-0.5219127983728977,-0.0010284653832216982,-0.0020110117941045383,-0.006755294782218661,65.81146333871814
-0.06770519040868071,-0.20121159671750696,-0.5321029768024718,-0.000808336973313921,-0.0013503217610449426,-0.005197316375304387,67.51653675680345
-0.06172084465650266,-0.1693075071815029,-0.48746170199320804,0.001551743782077137,0.005002131303297946,0.010463900394849351,84.5672709376565
-0.05167045264126248,-0.13851824228150886,-0.42036777787573154,0.0023068487177547933,0.006801451507639706,0.015298953257642314,89.77705072142862
-0.05167045264126248,-0.13851824228150886,-0.42036777787573154,0.0023068487177547933,0.006801451507639706,0.015298953257642314,89.77705072142862
-0.05123377310087443,-0.13723235134757822,-0.4174719647789333,0.0023337193306373068,0.006863615835753277,0.015474706546463199,89.96525154123005
-0.04658939015991747,-0.12373603270586628,-0.3866924092324939,0.002601520175717688,0.007475904228564904,0.017235627492037473,91.84725973924428
-0.012848715063276568,-0.03182719927043852,-0.16034846774999603,0.003901981110976468,0.01020036069469874,0.027020682893180534,102.09410988621009
0.0016506204525964536,0.005567984646476426,-0.05378645005085077,0.003698859812792607,0.009413155902069599,0.03028764706601289,105.79085608032176
0.012625630204105688,0.03319970919681996,0.044210104533150454,0.0029483072316682565,0.0073371560914157015,0.027910112203502424,109.13983094720808
0.024010074860475718,0.06112396107955166,0.15684867798593125,0.002322425390193841,0.0056041734162059105,0.023983858585002578,113.47808620772241
0.024010074860475718,0.06112396107955166,0.15684867798593125,0.002322425390193841,0.0056041734162059105,0.023983858585002578,113.47808620772241
0.024392601566876622,0.06204646145358651,0.16080438349193063,0.0023013299000175093,0.005546478863269392,0.023830170896891593,113.64354825596236
0.0280286096779351,0.07075603549532195,0.19895887574210766,0.0020949175667141517,0.004985719957223071,0.02228669331937099,115.29816873836181
0.0468739328112629,0.1123956342863835,0.4379990566120352,0.0002178894640805114,0.0002462558063790789,0.00654113153306389,131.84437356235634
0.04678518919281602,0.11104378924887331,0.45749090431748635,-0.0002566530417042759,-0.0008489493980748429,0.0022900891075124663,136.25730270748113
0.04678518919281602,0.11104378924887331,0.45749090431748635,-0.0002566530417042759,-0.0008489493980748429,0.0022900891075124663,136.25730270748113
0.046745124458496344,0.1109125207584828,0.4578261941844371,-0.00027326787847578907,-0.000887282721488036,0.002144674128295321,136.40851240625088
0.04620663929240201,0.10928317892759952,0.4599691416901326,-0.00043876725076876194,-0.001266557348925038,0.0006893848691663252,137.92060939394835
0.02757863597123565,0.06387025377469858,0.35972299079745257,-0.0019785966116663573,-0.004573449229289103,-0.013990449118582491,153.0415792709231
0.010674312915754495,0.02555776804139484,0.22874855677537048,-0.0025285877434947143,-0.005642215773023258,-0.021315796489466313,160.46478898841212
0.010674312915754495,0.02555776804139484,0.22874855677537048,-0.0025285877434947143,-0.005642215773023258,-0.021315796489466313,160.46478898841212
0.010288187555617173,0.024696435801325408,0.22548664155086853,-0.002535807492663238,-0.005654967901483584,-0.021467622513746322,160.6172740387517
0.006374352438291144,0.01599267905342875,0.1915926421450004,-0.0025924531432059525,-0.005750338165352001,-0.022988713035891825,162.14212454214749
