x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1302558034658432,0.1765313446521759,0.6722128391265869,0.0008348822593688965,0.0007576378993690014,0.0008537896210327744,0.0
0.13036854435021455,0.17663259378855736,0.6723212180768122,0.0008076846225501888,0.0007175046972910378,0.0007252325449716797,0.13727361451961378
0.13128983246982706,0.177341955137208,0.6724345990317614,0.0005340927947567302,0.00031592646703380514,-0.0005599170372351733,1.5100097597157518
0.11909852067547674,0.15412062095268442,0.5767030412267056,-0.0023559715485814182,-0.0036910331392886802,-0.013379708377315008,15.23737121167713
0.1070918042342826,0.1358541720231965,0.5114936637393828,-0.003304138178503922,-0.004910898190601691,-0.017337949812528765,19.48307331068611
0.1070918042342826,0.1358541720231965,0.5114936637393828,-0.003304138178503922,-0.004910898190601691,-0.017337949812528765,19.48307331068611
0.10645793849188766,0.1349131732230872,0.5081725606268982,-0.003348030710372858,-0.004964491493039456,-0.0175156634260608,19.673647703906056
0.09965741860855735,0.1249429042720336,0.47309882109663337,-0.003789648609899867,-0.005498194044170075,-0.019292791632089,21.579391636105527
0.04898105218206301,0.05510691920199304,0.2292810873049164,-0.006219428047184575,-0.008219182863188755,-0.028770792010611286,31.726760498088098
0.02495590783331838,0.023945633811834167,0.11943294294710803,-0.007108902803851519,-0.009025588881086299,-0.032174547038430916,35.332147499013345
-0.0016633277276784791,-0.008251111460842859,-0.0005947394533073747,-0.007215425112749351,-0.008385841936618739,-0.032590228232249274,38.93753449993859
-0.026033834740261077,-0.03595433512497857,-0.11100574818439267,-0.006450634664066398,-0.007181712065760836,-0.02931743081025025,42.5038532063918
-0.04294277709807681,-0.054509782445553434,-0.18805977080064837,-0.0058571947873229365,-0.006331835983856549,-0.026770220279838275,45.25138437513601
-0.04294277709807681,-0.054509782445553434,-0.18805977080064837,-0.0058571947873229365,-0.006331835983856549,-0.026770220279838275,45.25138437513601
-0.0438918614441776,-0.05553494277781672,-0.1923979275020659,-0.005822951868540249,-0.006284579794378074,-0.026618405263194807,45.41389675368137
-0.05307630363933245,-0.06536749856235184,-0.23442160177830784,-0.005479933376078726,-0.0058177723998073935,-0.025098635781596018,47.03902053913495
-0.11389483382448364,-0.12423712253018579,-0.5182339674282503,-0.0019860508847341788,-0.0015235721011378697,-0.009806386355459764,63.29025839367077
-0.12162683444252272,-0.1289506269238664,-0.5585681541611626,-0.0007470778769918696,-0.00015359494057016598,-0.004456576852294712,68.94515368270265
-0.12162683444252272,-0.1289506269238664,-0.5585681541611626,-0.0007470778769918696,-0.00015359494057016598,-0.004456576852294712,68.94515368270265
-0.121739080871175,-0.12897128231505842,-0.559242617184585,-0.0007121641065965207,-0.00011494031871148252,-0.004311677003667104,69.09899568780803
-0.12256597283837152,-0.1288521905253352,-0.5647608623288503,-0.00036274348988600547,0.00026895437853991254,-0.00286203933901235,70.63741573886178
-0.10126391353174545,-0.09679987896274325,-0.4968742295086101,0.0031212596153659673,0.0037914665520856305,0.011715763546011329,86.02161624939926
-0.06279394349718265,-0.05322488994823033,-0.34642214223744083,0.005116522104844279,0.005495828014838239,0.020649116984931125,95.32528002277695
-0.06279394349718265,-0.05322488994823033,-0.34642214223744083,0.005116522104844279,0.005495828014838239,0.020649116984931125,95.32528002277695
-0.06188754725866472,-0.05225231954959639,-0.3427613669024476,0.005151194357551257,0.005521492524393204,0.02082049527348109,95.50183225862848
-0.05249218946930081,-0.04228759138001496,-0.30448691247741694,0.0054890868439409395,0.005761233618307616,0.022538490165749856,97.2673546171438
-0.013505666644121887,-0.003141596881841964,-0.13781196324897685,0.0064093182942297384,0.006103929367094439,0.028934180697197942,103.74685344027044
0.005778117882206356,0.014174388403025425,-0.04396684889479614,0.005636323537944287,0.004558305154794644,0.03094402192327798,106.84828737043071
0.021194777053903605,0.0256464069903709,0.047596305881617174,0.004525561080791919,0.003124270662579028,0.028530488162922397,109.91688713887011
0.041397004287341777,0.03830918266755098,0.18346476111259258,0.003292176373647298,0.0018382409422006165,0.023639706090611064,115.12157502610697
0.055230775509826455,0.04513480136385625,0.2889597089233428,0.0022988910742250965,0.0009449120355437545,0.0188557055076345,120.08543908010154
0.055230775509826455,0.04513480136385625,0.2889597089233428,0.0022988910742250965,0.0009449120355437545,0.0188557055076345,120.08543908010154
0.05564325158331589,0.04530299753146364,0.29235236775331797,0.002264732103575785,0.0009160313787790289,0.01868042734475213,120.26620666550765
0.05943170541396861,0.04670438515175966,0.32453459823637654,0.0019282984760624572,0.0006374684772405949,0.01692499911185878,122.07388251956881
0.0663202391483201,0.037987243989421715,0.47069121667497726,-0.0010654210360547909,-0.0014018152166356318,-0.000795196007451017,140.15064106018042
0.06006324417421893,0.030927119114309263,0.4571707152284099,-0.0017146939915429428,-0.0017312560139328284,-0.0052292824345863435,144.64057941683654
0.06006324417421893,0.030927119114309263,0.4571707152284099,-0.0017146939915429428,-0.0017312560139328284,-0.0052292824345863435,144.64057941683654
0.05976761424518958,0.030629729843523797,0.45626094686212765,-0.0017388081266855033,-0.0017427912986903485,-0.005398525617134556,144.8117847317966
0.05658654400754268,0.02755093790714964,0.4455690495774757,-0.001976088055641759,-0.0018519052288702297,-0.007091910376562565,146.52383788139707
0.0059545810438288785,-0.008511255348072653,0.17859420246273972,-0.0036088120014629247,-0.001948791988402803,-0.024122298292761274,163.64436937740186
-0.008266678084922732,-0.014937153936853773,0.07130445527310689,-0.003030593230516257,-0.0008741487873445105,-0.02794686822908948,167.75111846007388
