x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5811121463775635,0.3699491322040558,0.1595190018415451,6.933325494173914e-05,8.513098146067932e-05,0.001409945311024785,0.0
0.5811144706426447,0.369955567141646,0.15969183775354498,-3.175506964483684e-05,1.891876316572186e-05,0.0013845864473880191,0.12369560362466968
0.5804496674371595,0.3695701767525083,0.16124705634223968,-0.0010433675607769382,-0.0006415410007156523,0.0011295679667618409,1.3606516398713664
0.5046789026505831,0.3215185782340497,0.15876581415903518,-0.011226750548258833,-0.007075699881201105,-0.0015852056391194229,13.730212002338334
0.42629046717445884,0.27241710256335305,0.145656316850254,-0.015996989541652927,-0.009965119783510142,-0.0029867855930362694,19.48929193778133
0.42629046717445884,0.27241710256335305,0.145656316850254,-0.015996989541652927,-0.009965119783510142,-0.0029867855930362694,19.48929193778133
0.4232356365405545,0.2705158860308123,0.1450842497436651,-0.01616082482996394,-0.010048736523409756,-0.0030353195005116355,19.679281864251383
0.39097606844280847,0.2506321413829511,0.13885025638159249,-0.017797992197512127,-0.01088170290790279,-0.003530094296312535,21.579181128951898
0.157697891189329,0.1126814098549048,0.08573927292795569,-0.026608645046383113,-0.015468259243502761,-0.006846801101793245,32.058732004129226
0.019321639492993342,0.030960302109609136,0.045297800725946774,-0.028735508477434127,-0.017638136738446646,-0.010002347733558209,36.97498480354172
-0.10990216854055787,-0.05122387147665135,-0.005486465504333557,-0.024454618613706975,-0.015918526377109502,-0.010395193247919925,41.83025901995296
-0.12749529024012285,-0.06270334423242764,-0.013027713923175668,-0.023822922257101625,-0.015581046564610367,-0.010295985303906309,42.55910343256187
-0.12749529024012285,-0.06270334423242764,-0.013027713923175668,-0.023822922257101625,-0.015581046564610367,-0.010295985303906309,42.55910343256187
-0.13051685295414217,-0.06468005628625383,-0.014335322128899599,-0.02371496522688431,-0.015518293800386482,-0.01027637961542558,42.68622578922571
-0.15998072431876173,-0.08400573223370482,-0.02726494799985594,-0.022642075174514085,-0.014884970658562712,-0.010059851923100728,43.95744935586411
-0.3720595500177847,-0.2258703835265236,-0.1314191655883481,-0.012806094555726682,-0.008785325916190648,-0.007142526283563128,55.940769709570624
-0.4554404202646819,-0.28521725276284504,-0.18464598453682102,-0.005395928164856552,-0.004181798604995258,-0.004424913886553667,65.10594638178634
-0.4554404202646819,-0.28521725276284504,-0.18464598453682102,-0.005395928164856552,-0.004181798604995258,-0.004424913886553667,65.10594638178634
-0.45636220306486247,-0.2859340447438848,-0.18540750823775534,-0.00525351940861278,-0.004099374212745435,-0.004373028263545484,65.2790601434424
-0.46422451030675543,-0.29231834038655347,-0.19252580160194752,-0.00383008096232284,-0.003277036588495149,-0.003849344195508805,67.01019776000294
-0.4079530889335452,-0.2787864477197772,-0.2108114930233515,0.010278114103857833,0.004812477737885491,0.0019051901619272335,84.32157392560839
-0.35872478245529626,-0.2549503285210118,-0.19978287901833533,0.013564917642117534,0.006739622527320025,0.003453603150666702,88.44934617631816
-0.35872478245529626,-0.2549503285210118,-0.19978287901833533,0.013564917642117534,0.006739622527320025,0.003453603150666702,88.44934617631816
-0.35622955081246716,-0.2537091583758847,-0.19914445817342324,0.01370847530788582,0.0068266425681219375,0.0035245081300847225,88.63232520460558
-0.3298378498145468,-0.24041951533418607,-0.19203906752987854,0.015135495564617959,0.007700369161961066,0.004245596575480983,90.46211548747978
-0.11550666874355256,-0.12396334323657263,-0.11758614677016925,0.02300042124035414,0.013379101461989656,0.00945209117519363,101.59462695230417
0.056201262201082264,-0.011938495869472515,-0.0314488254958344,0.02131142216083751,0.01614828201850196,0.013433679110490171,108.93222325441188
0.11356723998917928,0.03335971462547695,0.007000765702329721,0.01865330936243629,0.015295428101193952,0.01322070081348996,111.80523202634333
0.11356723998917928,0.03335971462547695,0.007000765702329721,0.01865330936243629,0.015295428101193952,0.01322070081348996,111.80523202634333
0.11559513567380224,0.035024493233584225,0.008440686906161185,0.018557203842612998,0.01525202752269386,0.013200750011804532,111.91422800568145
0.1353034533048732,0.05140437254368545,0.022709144093743874,0.01761033827629562,0.014798383805203966,0.012972780081326216,113.00418779906263
0.270370271404252,0.17517882757049688,0.1367839311832514,0.009692457101989942,0.009939701920177579,0.00970185211311884,122.95816551024858
0.33302482402885825,0.2543560749535032,0.22048196702486939,0.0014019951082266044,0.003935269251915403,0.00487400844670943,134.3458490841565
0.33302482402885825,0.2543560749535032,0.22048196702486939,0.0014019951082266044,0.003935269251915403,0.00487400844670943,134.3458490841565
0.3332293834597284,0.2549474810515082,0.22121687454315586,0.0012927189487191963,0.0038554325653335827,0.004807050438001434,134.4976725864076
0.3343648791503359,0.26019424134646285,0.22800363916346203,0.0002044582930809534,0.0030558632109656627,0.004131468877542939,136.0159076089185
0.2575310714147154,0.2452083997626229,0.23617948921859494,-0.010138822383325427,-0.00507949274252956,-0.00325841331075001,151.19825783402757
0.17565194994316308,0.19866201234162661,0.20197957838126862,-0.014180038312922968,-0.00882164157363555,-0.007004161215499408,157.9072294907577
0.17565194994316308,0.19866201234162661,0.20197957838126862,-0.014180038312922968,-0.00882164157363555,-0.007004161215499408,157.9072294907577
0.1730932145170052,0.19706635635081382,0.20071050350429517,-0.014278393913324467,-0.008925442409481562,-0.007110690698326507,158.08705151060053
0.146555672504118,0.1800777129496304,0.18695230272222457,-0.01522510239665585,-0.009972290436441928,-0.008198369789672874,159.88527170902898
-0.009911786933279626,0.061644884471390896,0.08187515218459167,-0.01714259812565096,-0.015469644167960647,-0.014672035655473793,169.1595264250913
-0.12111020114410576,-0.06248491251607151,-0.04339144551489742,-0.010222728283651516,-0.013883295791394627,-0.01473038607431833,177.2777918614083
-0.15603662596774118,-0.1138520450233318,-0.09900686333450687,-0.007324668907787637,-0.011799384032160357,-0.013052047970775065,181.27219219685958
-0.15603662596774118,-0.1138520450233318,-0.09900686333450687,-0.007324668907787637,-0.011799384032160357,-0.013052047970775065,181.27219219685958
-0.15725682955528858,-0.1158253076874493,-0.10119153146261645,-0.007211171142615481,-0.011707202943501045,-0.012972880325305209,181.44008211088507
-0.16842599539836056,-0.13469988708493974,-0.12229275483904924,-0.006101604873146381,-0.010774050432685155,-0.012157129113878586,183.11898125114
-0.18827111693936474,-0.23382257505466514,-0.24876069710164694,0.003308643546506747,-0.000938102454446945,-0.0025621682279454282,199.90797265368943
-0.16963017788249754,-0.23231377958975022,-0.25391340111765043,0.00533226655988886,0.001641955914834097,0.0001837317768495759,204.2092751373317
-0.16963017788249754,-0.23231377958975022,-0.25391340111765043,0.00533226655988886,0.001641955914834097,0.0001837317768495759,204.2092751373317
-0.1689070852309782,-0.23208687120873453,-0.25388279770407624,0.005393704560595833,0.0017238935884779352,0.00027024178078585194,204.34410502313347
-0.161225068585854,-0.22920977635369313,-0.25293247208556513,0.005998466785657918,0.002544094461651529,0.0011412143922063878,205.6924038811511
-0.04559659517358111,-0.1393017650924479,-0.17567187064794954,0.01058704914904361,0.010799535073011807,0.010563818083566455,219.17539246132753
0.045627527223299505,-0.021935444465353046,-0.05177171714136884,0.008363224837081934,0.014924147455419551,0.016986854211443966,228.0348754836416
0.045627527223299505,-0.021935444465353046,-0.05177171714136884,0.008363224837081934,0.014924147455419551,0.016986854211443966,228.0348754836416
0.0466948321443139,-0.02001794393532649,-0.049585984706915665,0.008244931045297955,0.014913484615641777,0.017024606478616026,228.16340183150487
0.05652011182150685,-0.0010031724599280645,-0.02757056516157496,0.007047045702756492,0.014624288475287727,0.017164060169014533,229.44866531013759
0.08346049027976374,0.0719513756258055,0.06205166379063271,0.003110308521558436,0.01176391534492127,0.01508495261172435,234.93319520155933
0.09244000038930372,0.15411094819488053,0.17451287977590957,-0.0008312482344651206,0.006080634284563788,0.009174550065495887,244.12607272615344
0.0800125342664152,0.18087349077647433,0.21989961596172256,-0.0027957036289998215,0.0019383937454697268,0.0043660573810034905,250.80708676125857
0.0800125342664152,0.18087349077647433,0.21989961596172256,-0.0027957036289998215,0.0019383937454697268,0.0043660573810034905,250.80708676125857
0.07956624629784556,0.18117282997840667,0.2205823527351346,-0.0028365713831212994,0.0018393858788992748,0.004250317653889447,250.96556060237594
0.07475600076045491,0.1833042845042874,0.22639693508863437,-0.0032293256852395946,0.0008511762164081444,0.0030857533718437083,252.55029901354965
0.0020179590521647583,0.12015995451734998,0.17925866944022667,-0.005299992841982685,-0.0086720623918762,-0.009247364060658852,268.3976831252867
-0.028456938097364364,0.05722374219837874,0.10722333472236395,-0.004322528828270657,-0.01176177351316256,-0.014320476679792218,274.51294063115665
-0.028456938097364364,0.05722374219837874,0.10722333472236395,-0.004322528828270657,-0.01176177351316256,-0.014320476679792218,274.51294063115665
