x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06396782398223877,0.09684045612812042,0.6975170373916626,0.0004197852686047554,0.0007346613565459847,0.0011331606656312943,0.0
0.06402603671539414,0.09694250397589636,0.6976670216970736,0.00040598269399900214,0.0007129255832368641,0.0009944266457047025,0.14099007550009088
0.06450069684098786,0.09779408780470045,0.6980911556164197,0.0002670751112458852,0.0004948708792006021,-0.00039271638918116124,1.5508908305009996
0.058057161933605085,0.08909503590280118,0.5948614111885627,-0.0012059265902832933,-0.001746222635292006,-0.014245080504967087,15.649898380510088
0.05249172008931925,0.08101151882984584,0.531609404933301,-0.0016404289036937435,-0.002386840071642561,-0.01808331858660759,19.562930123640058
0.05249172008931925,0.08101151882984584,0.531609404933301,-0.0016404289036937435,-0.002386840071642561,-0.01808331858660759,19.562930123640058
0.052173332221920964,0.08054825932492025,0.5281048611900078,-0.001662479901334129,-0.002418943834933524,-0.018272253443059886,19.75572277772962
0.048754694802216225,0.07557426486162842,0.49105634609481064,-0.0018843770145472415,-0.0027414571790352333,-0.020161137415258195,21.68364931862524
0.027172235468798357,0.0441737397434444,0.27133879553176865,-0.0029443269798692727,-0.004292385198831302,-0.02891811669261335,30.636359700301213
0.015079720143343182,0.026460246587175777,0.1540883283407366,-0.003402853332326569,-0.0050227120585747955,-0.032629231983659385,34.446239900518535
0.001629671387732878,0.005832094403337571,0.025449202703463347,-0.0033944408274795717,-0.005639809839785379,-0.0328857718961446,38.256120100735856
-0.009862679390287418,-0.013499828891406204,-0.0863482758219489,-0.0030085930173035175,-0.005086856430198325,-0.029358790322793926,41.848569957055965
-0.015930472109600455,-0.02376099232621036,-0.1456517890097882,-0.002789769200896429,-0.004716323936718083,-0.02731040611332266,43.94155363317918
-0.015930472109600455,-0.02376099232621036,-0.1456517890097882,-0.002789769200896429,-0.004716323936718083,-0.02731040611332266,43.94155363317918
-0.016355563672065886,-0.024479604531816912,-0.14981324558714892,-0.0027744365523727473,-0.00468989350855487,-0.02716067899680035,44.09434870299598
-0.02047768439587415,-0.03144284874724679,-0.1901696437143217,-0.0026211948572629758,-0.0044242245514240055,-0.025663583890625664,45.62229940116395
-0.04870327501606127,-0.07853747664364316,-0.4679499885527365,-0.0010629762319561177,-0.001741971552318465,-0.010696125091815058,60.90180638284365
-0.05318933357484875,-0.08585210419573663,-0.5144199566741723,-0.0004343479011696211,-0.0007043318439314459,-0.0048315169083488815,66.8871602241187
-0.05318933357484875,-0.08585210419573663,-0.5144199566741723,-0.0004343479011696211,-0.0007043318439314459,-0.0048315169083488815,66.8871602241187
-0.053259661016361357,-0.08596610156783584,-0.5152056843322164,-0.0004160792284445445,-0.0006741731823456943,-0.004669825066082955,67.05255320554105
-0.05379652344980509,-0.08683210788855049,-0.5215920642118659,-0.00023300141251147196,-0.00037324123292536797,-0.0030528213019869795,68.70648301976448
-0.04238962801449364,-0.0686533866457449,-0.43827934864279333,0.001610817518425994,0.002533399913530637,0.01313406050569572,85.24578116199879
-0.030306422707113315,-0.049772625312421506,-0.33789175550695827,0.002276958891843048,0.003539699123714511,0.0192237258003852,91.45113066301428
-0.030306422707113315,-0.049772625312421506,-0.33789175550695827,0.002276958891843048,0.003539699123714511,0.0192237258003852,91.45113066301428
-0.02989090771193402,-0.049126789621745146,-0.3343815552694824,0.002295359506394996,0.0035670640852726266,0.019402532708071057,91.63288269703838
-0.02555413970968957,-0.04239823554010061,-0.29749142214094026,0.002475589446040231,0.0038353143184666726,0.021191748711018938,93.45040303727939
-0.008780058755745564,-0.01646368977983944,-0.1495971033905175,0.0029721951664174705,0.004605054350216328,0.027232230690027608,99.55987632652321
-0.001761941973945789,-0.005515457731591756,-0.08313450477756894,0.0029674952856381816,0.004689832856139339,0.029565265664172728,101.90020097506438
0.004058389582764391,0.004283119879245184,-0.012894463270694628,0.002104854180558402,0.0037302228196929074,0.029400788242331603,104.24052562360555
0.008212791508484665,0.011737035598283888,0.04772098941076783,0.0018067575121911406,0.003272164798475634,0.027336811366288637,106.37688299610157
0.01652171496298152,0.02695385278191248,0.1814004264649026,0.0012866923871308047,0.00237797672981121,0.02202069133269762,111.79278963113276
0.020414514140983202,0.0341793649680705,0.2505381631684726,0.0010077736696601784,0.0018797729690795497,0.01867012726040259,115.19089724748312
0.020414514140983202,0.0341793649680705,0.2505381631684726,0.0010077736696601784,0.0018797729690795497,0.01867012726040259,115.19089724748312
0.020597197165812615,0.034520210892470676,0.25393031221927936,0.0009934733309794508,0.0018541079565717181,0.018489885825508104,115.37346708794789
0.022281836657361893,0.03767339057781463,0.2860414543194295,0.0008526220696268457,0.0016012125374277,0.016686728920195026,117.19916549259554
0.02588090451779131,0.04565836867065927,0.4257595832955545,-0.00042560836335484497,-0.0006505984359707325,-0.00139339779087767,135.45614953907207
0.02417090646941567,0.04298358608417721,0.41607634770594515,-0.0006316389742477945,-0.0010024985764395722,-0.004600427500618123,138.68740312052046
0.02417090646941567,0.04298358608417721,0.41607634770594515,-0.0006316389742477945,-0.0010024985764395722,-0.004600427500618123,138.68740312052046
0.024063359187844406,0.04281276739536753,0.41528550072744863,-0.0006423671627382063,-0.001021019627661949,-0.004767980621677183,138.85623587270604
0.022888982773184532,0.040934044957475664,0.40582096716432436,-0.000748423563891075,-0.0012037651149882397,-0.00644384976487583,140.54456339456183
0.0025376785446240453,0.0072544885652833235,0.1553000229167339,-0.0015274823837672599,-0.0025955615589145394,-0.023251878968902455,157.4278386131198
-0.002079420999715493,-0.0007348458565740231,0.07874382611160535,-0.0013912003437193282,-0.002488844015553817,-0.026326903884976386,160.51549434833186
-0.004454159450729683,-0.0055807692158390135,0.0116047080959545,-0.0006003128269814713,-0.0014683219746844495,-0.02622993899512399,163.01471061649988
-0.004454159450729683,-0.0055807692158390135,0.0116047080959545,-0.0006003128269814713,-0.0014683219746844495,-0.02622993899512399,163.01471061649988
-0.00451621540974193,-0.005733330777126448,0.00886301282132236,-0.0005849405942081584,-0.0014453852892526947,-0.026128941034079443,163.11943752124856
-0.005062145881733741,-0.007144638990947066,-0.01796663307038441,-0.0004661519339889739,-0.001260765021977528,-0.025105387562047082,164.1667065687353
-0.006382535852222093,-0.011276234899042087,-0.11156661504394189,-0.00021524421163225763,-0.0008176140599893176,-0.021086331558732775,168.21880459477558
-0.006917813375711776,-0.015523121748965179,-0.253826308981449,6.154143217953042e-05,-0.00022847755668819656,-0.012686716003202717,176.6422873495288
-0.005494584167438168,-0.015412645122730835,-0.3273474421334923,0.00024384839329014303,0.00023369012225497757,-0.0037551075386835775,185.58469953940676
-0.005494584167438168,-0.015412645122730835,-0.3273474421334923,0.00024384839329014303,0.00023369012225497757,-0.0037551075386835775,185.58469953940676
-0.0054541908230204125,-0.015373496321274457,-0.32795242048572854,0.00024660389194695816,0.00024164879636086415,-0.00359054221770904,185.74941698201764
-0.005026034517304895,-0.014911049331794404,-0.33251126083372073,0.0002728751165649457,0.00031925549724030574,-0.0019447678953551522,187.39659140812643
0.0008154388798682754,-0.00448683335259191,-0.2289436707124079,0.0003815021579275079,0.0008676264849624901,0.014522508629113336,203.86833566921433
0.0028190152912692975,0.0006774304780285158,-0.12741690237654293,0.00027777667436612076,0.0008680195934817682,0.020345417004311833,209.69170747667215
0.0028190152912692975,0.0006774304780285158,-0.12741690237654293,0.00027777667436612076,0.0008680195934817682,0.020345417004311833,209.69170747667215
0.0028567110266823157,0.0007960705640985637,-0.12462098146175832,0.0002726397056341356,0.0008643817860679251,0.020482247526980794,209.82866954625177
0.0031874851595737,0.0019453323731463523,-0.09563172159127699,0.00020440305426525188,0.0008060635398019025,0.02184890243856752,211.19829024204802
0.0034011405296292437,0.0031620943622207177,-0.05751521185462367,9.444593587067411e-06,0.0005887996819482058,0.023498885605582984,212.87885044489104
0.0029908911844264974,0.0034748135678604707,-0.022707272374315787,-0.0004785327949982806,-5.968640419184805e-05,0.02333243928540967,214.344910174136
0.0022296414072417543,0.0032673146506668835,0.009855051245020695,-0.0005602069557362392,-0.00020351204991487287,0.0219037315831883,215.78444249492014
0.0004399502607715317,0.0024459808172439266,0.07284071376489307,-0.0005812764944534468,-0.0003067700358056642,0.018811977988728874,218.87829564061713
-0.0031689103020237186,0.0002163597653453515,0.17603956544485894,-0.0004847301781068361,-0.0003403013425776119,0.012144712196804318,225.54558754707017
-0.006073071094856398,-0.002086726160748151,0.2378281614058947,-0.0003076282663936155,-0.00028440041428883276,0.004891418358774107,232.79949625713584
-0.006073071094856398,-0.002086726160748151,0.2378281614058947,-0.0003076282663936155,-0.00028440041428883276,0.004891418358774107,232.79949625713584
-0.006124222230842954,-0.0021342112310220596,0.23863369443361396,-0.00030293801594912835,-0.00028240480133155465,0.004723896548689359,232.96704834381651
-0.006591808066892723,-0.0025898267073944208,0.24514527548318285,-0.00025484159632963103,-0.0002610153640547552,0.0030487220709807467,234.64256921062324
-0.006141692010195482,-0.004346031925130521,0.15592458959005717,0.00034978595411620507,0.00010222112286828157,-0.013695738032726557,251.39777787869045
-0.0036538429377197027,-0.003270654211663497,0.07153047473134695,0.000632080812466698,0.0003453271217435703,-0.01886562591130626,256.580989538841
-0.0036538429377197027,-0.003270654211663497,0.07153047473134695,0.000632080812466698,0.0003453271217435703,-0.01886562591130626,256.580989538841
-0.0035563242835967446,-0.0032169726433987785,0.06863377501371352,0.0006433559609440541,0.0003568440451716165,-0.019017706628562957,256.7339168758037
-0.0027117614914966806,-0.002711876541361151,0.044883920845667766,0.0007683062561763466,0.0005030576567234717,-0.02021150709841376,257.94457058028365
-0.001517957229566077,-0.001696516628751329,0.020374924119958827,0.0010766464149603596,0.000996966612170632,-0.019708798850875425,259.1552242847636
-0.0003430912437839746,-0.0006010450156516362,-0.0008752241780010522,0.0010378941433120841,0.0009724057337900116,-0.0186004482425271,260.26463103369565
0.002815044692388474,0.0023739192748809335,-0.056638591312255473,0.0008781451016522622,0.0008298125477804144,-0.015319379778966991,263.5526311477404
0.008133904590683826,0.0074117279928903445,-0.14775707493868642,0.0004346150706874906,0.00041347489977772633,-0.007275885315052084,271.61807840566036
0.009768894780256568,0.009008174878849345,-0.17413033319806484,-2.252346383323521e-05,-9.351426168012879e-06,0.0005873348345804778,279.504341059273
0.009768894780256568,0.009008174878849345,-0.17413033319806484,-2.252346383323521e-05,-9.351426168012879e-06,0.0005873348345804778,279.504341059273
0.009765370039831387,0.009006442884618373,-0.17404332001503575,-3.04362402273612e-05,-1.6671806873745173e-05,0.0007200372095983683,279.6374526414745
0.009672115567413748,0.00893552576324606,-0.17220166124631067,-0.00010972587410816019,-8.988180695144546e-05,0.002047049610052112,280.9685684634899
0.0029116307420119962,0.002881182155299907,-0.05663592762173064,-0.0008904280491720334,-0.0008167479167660685,0.015317325693451978,294.2797266836435
-4.50576352054948e-05,9.884839758346215e-05,-0.004430507230092522,-0.0008606982494399334,-0.0008245173803294261,0.015577744584621403,297.48023925774476
-0.002300395377119088,-0.002072129838710444,0.03700662864359253,-0.000678692496796803,-0.0006550016467660014,0.01265264679358356,300.4158550121308
-0.003917550872258685,-0.0036335312290713597,0.06754770412577488,-0.0005193217517545351,-0.0005014859379814791,0.009960373252400775,303.1170394817774
-0.003917550872258685,-0.0036335312290713597,0.06754770412577488,-0.0005193217517545351,-0.0005014859379814791,0.009960373252400775,303.1170394817774
-0.004001095788868736,-0.0037142109582448627,0.06915152410196064,-0.0005099456359375565,-0.0004924825655617921,0.009798542425173955,303.279378345215
-0.004753110524343381,-0.004440915538694418,0.08374475274208372,-0.0004166675912331562,-0.0004029664587112406,0.008180160780689148,304.9027669795908
-0.004160922841745384,-0.004018391206554965,0.08514428578164888,0.0004733786001243288,0.00043514278328054667,-0.008009667811243314,321.1366533233491
-0.0011898636424073129,-0.0012617095505739902,0.03213700336152933,0.0006744351129943732,0.0006411394140006276,-0.013038274294122524,326.1738184209778
-0.0011898636424073129,-0.0012617095505739902,0.03213700336152933,0.0006744351129943732,0.0006411394140006276,-0.013038274294122524,326.1738184209778
-0.0010984774351655733,-0.001174674237743159,0.030360993073022927,0.0006740197142189821,0.0006432330842870911,-0.01317376829014809,326.3093294466677
-0.0004629813912344218,-0.0005447580484674154,0.016673758402890315,0.0005838250591254356,0.0005904519469967208,-0.013251072522293687,327.3242247147388
9.517993072807927e-05,2.3665462963713018e-05,0.0037382135378575786,0.0005196096059566462,0.0005317673019484663,-0.012239961618221365,328.33911998280996
0.001351494595685742,0.0013170941673016183,-0.02668780305089432,0.000379231780260479,0.00039231779579961906,-0.009440151288883952,331.1458912335413
0.0029392025252539143,0.002985651258670903,-0.07014728496857545,2.741219474200918e-05,3.4970888630498015e-05,-0.0015398516129176368,339.0615896955838
0.001183784214221982,0.0012798740430158284,-0.03570010475596997,-0.00036041843129788845,-0.0003621324839696579,0.008436555874804711,349.05277081404563
0.001183784214221982,0.0012798740430158284,-0.03570010475596997,-0.00036041843129788845,-0.0003621324839696579,0.008436555874804711,349.05277081404563
0.0011292224316004607,0.0012250115924389488,-0.03441924042376541,-0.0003647132666704873,-0.00036700478673862746,0.008586903825120663,349.20325308416415
0.0005567257899799533,0.0006416174610454838,-0.020365894456499098,-0.0003797304193648946,-0.00039793491486276537,0.01009070715426088,350.7080757853493
8.248014881535545e-06,4.1610091588048645e-05,-0.004007579654662859,-0.0002692730418267747,-0.00030370238495549255,0.008695996706544062,352.42104234560065
-0.00042827728518414216,-0.00045417746575204235,0.010484375998606797,-0.00020007977301531117,-0.00022871080687423209,0.006832273813130691,354.2875541109968
-0.0010281500556106587,-0.0011592418746289596,0.033806080173533495,1.2043154536785759e-05,8.57327514430968e-06,0.00030447987385099143,360.82290494762714
-0.0008112032667452138,-0.0009315206867761829,0.028967355943931114,0.00011279785842805342,0.00012265896539082613,-0.003124311802337525,364.25494058740446
