x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2939915060997009,0.35914233326911926,0.5334658026695251,0.0007321287412196398,0.0010005012154579163,0.000680430035572499,0.0
0.2940871715412173,0.3592735547322288,0.5335517429685107,0.0006732002289944827,0.0009271547088992073,0.0005820416479575995,0.13614625908668987
0.294601877062824,0.3600368051813689,0.5336746315066148,8.247117967994462e-05,0.00019423560963656244,-0.00040138138086537485,1.4976088499535885
0.2548854758286831,0.3131153009698139,0.4614044733545587,-0.005952048253118396,-0.00706246582159598,-0.010211621792502385,15.112234758622572
0.22687532349986272,0.2799576026275751,0.41378888825623367,-0.007792288617443631,-0.009203172548571862,-0.013151482495429157,19.188557075096128
0.22687532349986272,0.2799576026275751,0.41378888825623367,-0.007792288617443631,-0.009203172548571862,-0.013151482495429157,19.188557075096128
0.22538381761787474,0.27819707350268025,0.4112731524239152,-0.007883086176912326,-0.009299566698817388,-0.013288309734651131,19.378856313003293
0.2095184495759967,0.25958409351324535,0.38468287224149483,-0.008790951598942344,-0.01026169329181389,-0.01465786270587636,21.28184869207495
0.10103849553353203,0.1352683228787538,0.20677389155932896,-0.013350861756739,-0.015167185679833887,-0.021777978364842406,31.056892901596555
0.029637151212648996,0.053575956071365685,0.08903208880665986,-0.015147298387364583,-0.01768407617521608,-0.02562454493321074,36.03171211458435
-0.03726312018863413,-0.033202980433996485,-0.03919047449569932,-0.011719600481508653,-0.016419669635299197,-0.024651352261056247,41.00653132757215
-0.05591762334862413,-0.05952344350877414,-0.07886914332206202,-0.010937259967809346,-0.015533141752613805,-0.0235146177114132,42.65391141873192
-0.05591762334862413,-0.05952344350877414,-0.07886914332206202,-0.010937259967809346,-0.015533141752613805,-0.0235146177114132,42.65391141873192
-0.05747961812182427,-0.06174257458737477,-0.08222966295463131,-0.010874838600670544,-0.01545531074595482,-0.023412410735459615,42.7971345208331
-0.07261485203776133,-0.08332104507647015,-0.115024964263571,-0.010264032657009566,-0.014677563496530974,-0.022381156473407268,44.22936554184484
-0.17869667854519458,-0.23843684572564794,-0.3595578403343208,-0.004624318133998214,-0.00702540163422663,-0.011691476229511048,58.55167575196229
-0.20064397026132616,-0.27301348932899816,-0.4193604423195245,-0.0021477387641389237,-0.0036488235559930917,-0.006745867713375425,65.03597416097807
-0.20064397026132616,-0.27301348932899816,-0.4193604423195245,-0.0021477387641389237,-0.0036488235559930917,-0.006745867713375425,65.03597416097807
-0.2009993837715802,-0.2736194656358276,-0.4204838975537422,-0.002080586079816239,-0.003560429269001217,-0.006619774602655765,65.20408501661078
-0.2039329618146385,-0.2788631461664362,-0.4305515273561828,-0.0014096497887609945,-0.0026785649209711965,-0.005357046720973029,66.88519357293782
-0.17183337360731304,-0.25109350734459684,-0.4132423876613168,0.005175790014978847,0.005907126165195866,0.007493203541265908,83.69627913620829
-0.14066406222048627,-0.21466087904444328,-0.3649663236604037,0.007062116325867103,0.00840584143351469,0.011497743874988985,88.78380860664629
-0.14066406222048627,-0.21466087904444328,-0.3649663236604037,0.007062116325867103,0.00840584143351469,0.011497743874988985,88.78380860664629
-0.13934004440174583,-0.2130838697605007,-0.3628069124905639,0.007128510556808565,0.008496329206478153,0.011646571908516756,88.970412794031
-0.12542491450164622,-0.19638836487476197,-0.3396806384500451,0.00778232017689548,0.009396117369262977,0.013142168288938712,90.83645466787817
-0.0284340908770455,-0.07433329852966232,-0.1595793696209246,0.010634268956728844,0.014083115896716453,0.02184560276931155,101.17851196207116
0.023229560730447477,-0.00013165228869006784,-0.03826695790534425,0.008719082031925857,0.014476799737710514,0.025511960485835587,106.23129156609541
0.0568593921965312,0.06115845601208747,0.07491495534137692,0.006051674679230051,0.011927231219877092,0.022896596919761765,110.87323259047255
0.06486180000622097,0.07722035395561214,0.10604454637590206,0.005470122479363034,0.011183821601320594,0.021884446466477893,112.26333032241939
0.06486180000622097,0.07722035395561214,0.10604454637590206,0.005470122479363034,0.011183821601320594,0.021884446466477893,112.26333032241939
0.06571724765614803,0.07897261313666346,0.10947676730161754,0.005409419448090715,0.011101177427697607,0.021765961376937346,112.42058959574446
0.07376095491193475,0.09578518653584439,0.1427633168686799,0.0048275506512181566,0.01028328563192035,0.02056203814643588,113.99318232899513
0.11117223277899858,0.19634892748288163,0.36616662414052026,0.00016528543280717317,0.0026371523080765203,0.007678033134922574,129.71910966150188
0.10868753985310697,0.203826729966888,0.3943086156958763,-0.0011244399858724259,0.0003002584883459382,0.0033270501437377845,134.82893681381915
0.10868753985310697,0.203826729966888,0.3943086156958763,-0.0011244399858724259,0.0003002584883459382,0.0033270501437377845,134.82893681381915
0.1085228524904108,0.20386516884659117,0.3947793414400906,-0.00116083656614746,0.00023314770128525367,0.00320497677705695,134.97306517812896
0.10658926489528131,0.2037189647606095,0.39851760593320157,-0.0015212194593846652,-0.0004351813007181328,0.0019816445867319567,136.41434882122704
0.06076555463020941,0.15085611584173605,0.33752643070369387,-0.004681789220890787,-0.006788292663482723,-0.010539715090494565,150.82718525220778
0.018761229244574046,0.08447273900087905,0.22549665551593762,-0.0057647288853113834,-0.009858260389706504,-0.017752203233635678,158.76201243716548
0.018761229244574046,0.08447273900087905,0.22549665551593762,-0.0057647288853113834,-0.009858260389706504,-0.017752203233635678,158.76201243716548
0.017885675183088888,0.08297287419429614,0.22279200641430805,-0.005774698488800697,-0.009909421441825094,-0.01789424328064938,158.91376114985306
0.009065839223865318,0.06755913752369509,0.1945550611653712,-0.005837546342971292,-0.010397797058524587,-0.01932407163669039,160.43124827672884
-0.021946827533029997,0.00577826060459332,0.07115697454797616,-0.0045956496143691496,-0.011127175341294416,-0.02446448021032109,166.0418154925839
-0.037525799116932684,-0.04799032677421865,-0.06257029821770389,-0.0014809560522847866,-0.008020119627641051,-0.02205241257267304,171.65238270843898
-0.04169132695105563,-0.0833351805525582,-0.1662921877104736,-0.00022400407632135752,-0.005587742817685952,-0.017634882519622593,176.87045469135595
-0.04068201902954016,-0.10610070742990219,-0.24377882400702128,0.0005823037674774141,-0.003490697140744573,-0.013143180912958196,181.90202237100766
-0.04068201902954016,-0.10610070742990219,-0.24377882400702128,0.0005823037674774141,-0.003490697140744573,-0.013143180912958196,181.90202237100766
-0.04057705930475244,-0.10671085428717692,-0.24608557989566127,0.0006064460093534185,-0.003419948278374744,-0.012983466749441964,182.07860485375105
-0.03930084380135496,-0.11213106821358892,-0.26759815942817083,0.0008353180390701071,-0.002721862831593455,-0.011380217261023048,183.8444296811849
-0.010406135563697627,-0.10351680541249382,-0.3242408480032984,0.002169268044507432,0.0034646647777635993,0.00507626871810022,201.50267795552335
-0.002099916586695198,-0.08835224678478676,-0.29842186188551373,0.0022324356648324405,0.004586599779212738,0.008660625964127491,205.26301727041266
-0.002099916586695198,-0.08835224678478676,-0.29842186188551373,0.0022324356648324405,0.004586599779212738,0.008660625964127491,205.26301727041266
-0.0018111650653385642,-0.08775662676451713,-0.2972937660656906,0.0022327987218232325,0.004624054402780113,0.008784264485339865,205.39234983329138
0.0010755578911063838,-0.08153700950151553,-0.28513245649344215,0.002228895817153202,0.004991885916611365,0.010022586952158182,206.68567546207854
0.019520708650920843,-0.025713975144510598,-0.15345316910833434,0.0015671797775819642,0.00701919046058614,0.018859062097379198,215.81217712252376
0.02363437924956841,0.006082644175495713,-0.058759333766974745,-0.00012065814377961088,0.006633274504960876,0.022818909947814957,220.32585129850548
0.01749465536559678,0.029675695523814334,0.04105280259490082,-0.0020921621431657673,0.004008708418712847,0.020490834904002997,224.8395254744872
0.00815845997795365,0.04279400104617603,0.11686704514578604,-0.0024068670713204513,0.0025157038157086987,0.01673595820600983,228.90823977661802
0.008061422733324284,0.04289514877171506,0.11754089547329338,-0.002407733126003569,0.0025028519410459694,0.016697835210519707,228.9485493092036
0.008061422733324284,0.04289514877171506,0.11754089547329338,-0.002407733126003569,0.0025028519410459694,0.016697835210519707,228.9485493092036
0.007694568963729046,0.04327266901542204,0.12007247539218478,-0.0024106579658047522,0.0024557726915546327,0.01655331984101289,229.1008193976715
0.004012984685893386,0.046664069383114036,0.14417434681768157,-0.002418944014483977,0.0020042138191873767,0.015101588714300923,230.6235202823505
-0.026341046746359842,0.04967966223180711,0.2617997150517829,-0.0014171312672620435,-0.0013494262866578684,0.0006730932324022706,245.49269184792323
-0.0329126953165192,0.037619859214827585,0.2461723971735546,-0.0006057605052238891,-0.002389191547458136,-0.005569656440758053,251.877928163074
-0.0329126953165192,0.037619859214827585,0.2461723971735546,-0.0006057605052238891,-0.002389191547458136,-0.005569656440758053,251.877928163074
-0.03301294394219386,0.037214127668954766,0.24521750100307488,-0.0005809956173536116,-0.002413994166225601,-0.00573479919543757,252.0468697258644
-0.03377960710340986,0.03293276964845359,0.234134030982713,-0.0003235928036537749,-0.0026510481855512033,-0.007386269548716519,253.73628535376864
-0.030845373368977975,0.008912874479961669,0.14673927422222066,0.0011826987351932492,-0.0033757132733899646,-0.014996226233447773,261.54166504206404
-0.02281021535415288,-0.005781097540159777,0.07105848752074569,0.0025935378614484195,-0.00306690240967765,-0.019139805376626913,265.966097502784
-0.009772611723596489,-0.013576354923509438,-0.0017540491286374832,0.004145632598008094,-0.001069416451569125,-0.018922623579215463,269.6526008070892
0.003975799403842737,-0.015507880216275947,-0.05991016202475796,0.003947008824539622,-0.00019937094718848166,-0.015708239826215314,273.00829216512057
0.013418170373715907,-0.015516238356326236,-0.09623647947104316,0.0035658469950017708,0.00017068942644128497,-0.013260814005583795,275.5161555343325
0.013418170373715907,-0.015516238356326236,-0.09623647947104316,0.0035658469950017708,0.00017068942644128497,-0.013260814005583795,275.5161555343325
0.013963445543541779,-0.015488630053194934,-0.0982601602354761,0.0035398704014583705,0.00018903022379816194,-0.013110816622832167,275.6696296070618
0.019189523825109377,-0.01506731160411206,-0.11723094057587281,0.003266672974500236,0.0003550383631641601,-0.011611091705769452,277.20437033435473
0.04411885218406887,-0.002504119247400377,-0.18071392091989344,-0.00018463470171655979,0.0010542052579702687,0.003315219011280974,292.5517776072843
0.038437110096420174,0.0036075172058669842,-0.14413476209980813,-0.0017571973999889305,0.0009682146426535841,0.009023828476395643,298.4771917188947
0.038437110096420174,0.0036075172058669842,-0.14413476209980813,-0.0017571973999889305,0.0009682146426535841,0.009023828476395643,298.4771917188947
0.03815501956817345,0.0037605313986051768,-0.1426921485701192,-0.0018016037638131721,0.0009621294088848825,0.009175788154384934,298.6357239426207
0.03494251096779717,0.005229346727764893,-0.12694276505319746,-0.002253787672881184,0.000885976056226058,0.010692160659692829,300.22104617988083
0.02546186019521063,0.007808929998560544,-0.08474400038103796,-0.003302041210875781,0.0005761053846168675,0.013933836115553355,303.6466308856768
0.012023147776383598,0.008449679236337694,-0.031749111698135796,-0.004616644493666017,-0.000529960430226041,0.016686136905141084,307.0722155914728
-0.0031919189980519,0.004479578234199896,0.01925326394324283,-0.004307198130548685,-0.0014544851103294124,0.013887986694545822,310.3676829862506
-0.01567923001143577,-0.000198755564381343,0.058853976102079666,-0.00345754500624595,-0.0014212871909510172,0.010797172253082486,313.5767680687521
-0.03426691980142858,-0.009630398073162953,0.11508658268762226,-0.0010854164160064308,-0.0008303543429535556,0.0030442322330783336,321.70969893446704
-0.03426691980142858,-0.009630398073162953,0.11508658268762226,-0.0010854164160064308,-0.0008303543429535556,0.0030442322330783336,321.70969893446704
-0.03443183241492585,-0.009758188418422938,0.11554777851072497,-0.0010389632412597333,-0.0008158107259996542,0.002896841575473402,321.8649557388422
-0.03568337209167506,-0.010909226452456443,0.11890170070003263,-0.0005727686270564012,-0.0006654787885410312,0.0014239421508353757,323.4175237825936
-0.03202161487112477,-0.012901411966711107,0.10488276282213058,0.0016030098327240979,0.0001411031131770663,-0.0053385579787047464,330.5689715703626
-0.012736496059493733,-0.00813582730597472,0.04266507653915965,0.0037749534107580913,0.001325631996101937,-0.012039192042020277,337.72041935813155
