x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5457871556282043,0.3147582709789276,0.3210040330886841,0.000145842888741754,0.00021448670304380357,0.0013902250211685896,0.0
0.5457992946751345,0.31478183627794876,0.3211772136390554,4.5440560982206514e-05,0.0001568554440597535,0.0013387134721091073,0.1269213752230514
0.5452196571488944,0.31461594522897324,0.3225488772904164,-0.0009589212341276059,-0.00041774302654965846,0.0008223387182302451,1.3961351274535654
0.4692279841186344,0.27361264651224304,0.2995433017721956,-0.011015080992178546,-0.005991377160752193,-0.004503952911395978,14.088272649758705
0.36256608308353333,0.21578472331650841,0.252408631675783,-0.017000581144756333,-0.009188525393263168,-0.00792379020177307,21.69879588646984
0.36256608308353333,0.21578472331650841,0.252408631675783,-0.017000581144756333,-0.009188525393263168,-0.00792379020177307,21.69879588646984
0.3593072526655095,0.21402393449264318,0.2508885372736618,-0.01715362644553295,-0.009265441536054084,-0.008007619538754217,21.889626188951677
0.3251165745623647,0.19561047018437416,0.2347992112190667,-0.018677967736411755,-0.010032089585702553,-0.008858981204981898,23.797929213770065
0.1092514959647114,0.08034330293987467,0.12649977734048712,-0.025839962419769054,-0.013882428507839883,-0.013935874427248762,33.4388821179985
-0.07221906866822039,-0.02189060229224217,0.01235232220785909,-0.023819545827503598,-0.014064098384442138,-0.01731177949418591,40.41353432088843
-0.17006189411220413,-0.0804931784167339,-0.06293399627093277,-0.019979595103012497,-0.012117494155241933,-0.01622851560894703,44.88582997348499
-0.17006189411220413,-0.0804931784167339,-0.06293399627093277,-0.019979595103012497,-0.012117494155241933,-0.01622851560894703,44.88582997348499
-0.1730981119355922,-0.08233520873554982,-0.06540402862951418,-0.01985420228945707,-0.01204907834340671,-0.016177072719875216,45.03827441820964
-0.20241484940738103,-0.10018108594669226,-0.08965938004354243,-0.018611104101035114,-0.011363568920239767,-0.015637697922890464,46.56271886545615
-0.3948046371758912,-0.22160206041291466,-0.27923813393698804,-0.006755283202686226,-0.004620319405528609,-0.008946073078568938,61.80716333792124
-0.4222946055836011,-0.24212942268476875,-0.3253712885640181,-0.00207290252761517,-0.0019746961807473595,-0.005817829937558437,68.04399063924836
-0.4222946055836011,-0.24212942268476875,-0.3253712885640181,-0.00207290252761517,-0.0019746961807473595,-0.005817829937558437,68.04399063924836
-0.4226064300353484,-0.2424301340338442,-0.3262666207039709,-0.0019540127353897133,-0.001908704517681595,-0.005744492933736362,68.19886103658803
-0.42471323540822326,-0.24487642654684919,-0.3345920777940987,-0.0007674323195210901,-0.0012511658008635411,-0.005005225405923808,69.74756500998467
-0.3463425833554838,-0.21465329764968172,-0.3512809837969624,0.01076351039611526,0.005078650212511906,0.0030860028980148084,85.23460474395108
-0.26596489728904293,-0.17558986614323385,-0.3206613194105657,0.015062680010176004,0.007484427446871258,0.006840930355602725,91.44643349104308
-0.26596489728904293,-0.17558986614323385,-0.3206613194105657,0.015062680010176004,0.007484427446871258,0.006840930355602725,91.44643349104308
-0.26318646110946686,-0.17420839697782614,-0.319393452244284,0.015182560638039756,0.0075538590050124475,0.006960807064811859,91.63016024118575
