x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.15708695352077484,0.0628475770354271,0.6865667104721069,0.0005075079388916492,0.0009242115193046629,0.0009424802265129983,0.0
0.15715517051287894,0.06297455907460758,0.6866877536760444,0.0004788362273801499,0.0009118131590465906,0.0008076778664314138,0.13832264063826258
0.15761891518473733,0.06414971284846466,0.6868727387211697,0.00019150028915834044,0.0007871204661378136,-0.0005401484896825531,1.5215490470208883
0.14004355856942596,0.06603958630472137,0.5862986462093557,-0.002759062035372554,-0.0005414213555317263,-0.01399288904565115,15.353813110847147
0.1252896447000256,0.06251406596921055,0.5130516226000574,-0.0037664508714974677,-0.0010222799584000256,-0.018378789531371148,19.878941656781194
0.1252896447000256,0.06251406596921055,0.5130516226000574,-0.0037664508714974677,-0.0010222799584000256,-0.018378789531371148,19.878941656781194
0.12456497843170376,0.06231641996246123,0.5095190268245311,-0.003811742452083613,-0.001044612238662016,-0.018563257205004336,20.07019231441564
0.11683960321119402,0.06010202972261294,0.472253686452839,-0.0042681386405089925,-0.0012725351711188888,-0.02040642378398306,21.982698890760087
0.06682798045600669,0.04265867800277062,0.24282380850030422,-0.006608782377629312,-0.0025865726720295888,-0.029239737280824997,31.22026788052471
0.0339674861293358,0.028746990209161744,0.10118541016998109,-0.008006801808792088,-0.0037334307717563865,-0.03335466474104847,35.739964809271896
-0.005188836850151028,0.005681678042715105,-0.04697235632399027,-0.00867278900756266,-0.005671175287481931,-0.030901871697136023,40.25966173801908
-0.03288226749348745,-0.012647214289489728,-0.144213198496302,-0.007987787168900423,-0.005331645400887598,-0.027674048823516574,43.58023772713136
-0.03288226749348745,-0.012647214289489728,-0.144213198496302,-0.007987787168900423,-0.005331645400887598,-0.027674048823516574,43.58023772713136
-0.03399629175130875,-0.013390986901507475,-0.14807075390054988,-0.007957161136147526,-0.00531389884109301,-0.027538933671064424,43.719971383239354
-0.044898414016220016,-0.020687735753162843,-0.18560907745716648,-0.007645430513309704,-0.005127355766815611,-0.02619013002675787,45.11730794431928
-0.12839672307528346,-0.0771812403537542,-0.45799929964766445,-0.004239460023123032,-0.0028920315311027228,-0.012823310128843192,59.09067355511853
-0.15244415632801822,-0.0937311329030304,-0.5263145187015547,-0.0023310455738516683,-0.0016340610823550679,-0.005881171259840555,66.39693623522805
-0.15244415632801822,-0.0937311329030304,-0.5263145187015547,-0.0023310455738516683,-0.0016340610823550679,-0.005881171259840555,66.39693623522805
-0.1528414234055874,-0.09400974613766858,-0.5273127865101339,-0.00228496741778655,-0.0016032659990385593,-0.0057181404576478285,66.56906161998447
-0.15637655816680873,-0.09650401311461697,-0.5357525006000585,-0.0018219970065843799,-0.0012947726819055076,-0.004088548246052105,68.2903154675486
-0.14654176637157942,-0.09199154458513933,-0.46632191915026167,0.0030379857158320026,0.0018317377839108839,0.012131308013795474,85.50285394318988
-0.12852442908662826,-0.08107151602206171,-0.39734895301625883,0.004481555937713496,0.002723601788690286,0.016619921229395464,90.30022257470273
-0.12852442908662826,-0.08107151602206171,-0.39734895301625883,0.004481555937713496,0.002723601788690286,0.016619921229395464,90.30022257470273
-0.12767483113290076,-0.08055519015583831,-0.3942017687690413,0.004539213198309857,0.002758584313748004,0.016795849681288465,90.488587743296
-0.11857816075449241,-0.07502802624953044,-0.36090872351593656,0.005120950442605049,0.0031107282196745746,0.018552921904737243,92.37223942922864
-0.06469201724977364,-0.04232513131299237,-0.17408830703593428,0.007874664334800868,0.004784404029142234,0.026238821602137793,100.70744119557042
-0.029358189464681675,-0.020699845159270567,-0.06010318749342383,0.009676065564597925,0.006036700405499484,0.029559540519835927,104.7751327671627
0.010581043100527363,0.004737947978101339,0.0540590159408965,0.00946148552029375,0.006047703782892117,0.026084278381856556,108.84282433875498
0.047310406022040015,0.028090567568900503,0.15342763019177702,0.008352633320584191,0.005273516261059186,0.022195219349148088,112.96021835459626
0.05401995275476608,0.032319906673460456,0.1711988316168176,0.008118352788829263,0.005108901633554909,0.02143227044852705,113.77490197188138
0.05401995275476608,0.032319906673460456,0.1711988316168176,0.008118352788829263,0.005108901633554909,0.02143227044852705,113.77490197188138
0.05531332822469154,0.03313358905329422,0.17461108554274932,0.00807222566727241,0.005076840761794696,0.021282659409582558,113.93467068071257
0.06783836591120486,0.04098677133161699,0.20742039271313434,0.007605021913666825,0.004752929873063497,0.019789070208853683,115.53235776902451
0.1498101651253517,0.09031378227893828,0.4051449548745806,0.002563744003891832,0.0014113575980504818,0.004995718858556399,131.50922865214395
0.1586183761878395,0.09482630198550879,0.4186934694622053,0.0008158408151124358,0.00032534909654290036,0.0002177542188646596,136.70941055049275
0.1586183761878395,0.09482630198550879,0.4186934694622053,0.0008158408151124358,0.00032534909654290036,0.0002177542188646596,136.70941055049275
0.15871945733540066,0.0948659969423958,0.41871376446633124,0.0007724042545091349,0.0002983635569063654,0.00010113519710155014,136.8366967440573
0.15942545543254785,0.09507413945372971,0.41810054075468733,0.00033640859107503116,2.8759639416672388e-05,-0.001064502295122101,138.10955867970273
0.13518320795362623,0.0783886531781666,0.3306396910271138,-0.004204584410949571,-0.002644898624401396,-0.01265589154522352,150.8381780361571
0.0763344448889829,0.04282169634856547,0.16560690595186073,-0.00801306033810733,-0.0047085502857910355,-0.021335527726723483,160.53676113131712
0.0763344448889829,0.04282169634856547,0.16560690595186073,-0.00801306033810733,-0.0047085502857910355,-0.021335527726723483,160.53676113131712
0.07499793328564018,0.04203681493292647,0.16205187508650584,-0.008083994876126911,-0.0047446128925549705,-0.021481361420165518,160.70281840763874
0.060971538170664974,0.03385340731565132,0.12517761620210877,-0.008817836251617873,-0.00511492414244087,-0.022924993642361596,162.36339117085498
0.00551854271937155,0.002364437270394759,-0.009991590032484121,-0.010182112113512422,-0.00566125966121313,-0.02281449222556064,167.93878406108377
-0.04265174264826941,-0.023987382995993706,-0.11415503561529819,-0.008619264670683063,-0.0046341643783473375,-0.018071025148148765,173.0386963872657
-0.11271788278406816,-0.06028617364387484,-0.2532466597979173,-0.004762601109096437,-0.0023296261224789064,-0.008671635301120409,183.4532976404491
-0.1128315949952926,-0.06034178693729455,-0.25345365096975275,-0.004753312142100172,-0.0023243269434796063,-0.008650251951512864,183.47719701932238
-0.1128315949952926,-0.06034178693729455,-0.25345365096975275,-0.004753312142100172,-0.0023243269434796063,-0.008650251951512864,183.47719701932238
-0.11367122921859932,-0.06075183472383183,-0.25497869160334546,-0.004684117605218887,-0.0022845902890675077,-0.008491130251159362,183.65513379768294
-0.12138743876220204,-0.06446381989352443,-0.2686730495295052,-0.003987444025145322,-0.0018878676213430377,-0.00690182834714436,185.43450158128854
-0.12759329837320885,-0.06333790603964554,-0.2512007159983723,0.0034301799292220797,0.00198314135167441,0.008807103684699294,203.22817941734462
-0.11240888318760375,-0.05485690809312333,-0.21400694244762175,0.005043238602358821,0.0027440374195419554,0.011921679942894278,206.81600539356134
-0.11240888318760375,-0.05485690809312333,-0.21400694244762175,0.005043238602358821,0.0027440374195419554,0.011921679942894278,206.81600539356134
-0.11149928697007475,-0.054362606736086755,-0.21186023520464636,0.0051251389991155485,0.0027817437947111,0.01207628614736668,206.99491271950728
-0.1015915453201871,-0.04904843234500192,-0.18887501328573056,0.005953742416921742,0.0031590826804471835,0.013617168165148507,208.7839859789667
-0.05766335990802159,-0.026519979001881737,-0.09305412830094681,0.008916534438901386,0.004442982663496356,0.018602160268995804,214.72280843328736
-0.007999524706283186,-0.0025331617269352125,0.0032828413659680977,0.010398706794555639,0.004853818345053117,0.01830709887872399,219.63287377433684
0.03498064349509383,0.017110178473487465,0.07598383014890331,0.008733423529912458,0.003906674861883402,0.01427119670325825,224.102402748368
0.07913132325252065,0.03630807712362315,0.14537872417678752,0.006097896017858548,0.00255671085051904,0.009121531748676075,230.04063771797178
0.07913132325252065,0.03630807712362315,0.14537872417678752,0.006097896017858548,0.00255671085051904,0.009121531748676075,230.04063771797178
0.08017692504667051,0.036745971101969005,0.14694025802054295,0.006018394111841238,0.0025175556091894895,0.008973353133899157,230.21323178036522
0.08987395510086056,0.040753631388205265,0.1611512157460604,0.005216328480227422,0.0021267078962355374,0.0074952173560553104,231.93917240429965
0.10711320249160328,0.044441403125868445,0.16480518514543743,-0.0033958609231700626,-0.0016581373883622374,-0.006977406740370402,249.198578643644
0.08942625935794987,0.03620946488024466,0.1307625077182209,-0.0055488396074252575,-0.002496647112252135,-0.010197119579038703,253.16046440150592
0.08942625935794987,0.03620946488024466,0.1307625077182209,-0.0055488396074252575,-0.002496647112252135,-0.010197119579038703,253.16046440150592
0.0884616425064494,0.035776037033709504,0.12899309342166626,-0.0056448788389514585,-0.0025329691316511318,-0.010335620061897916,253.33281469679662
0.07789632920567742,0.03109710522571798,0.10999227188153096,-0.006620249619254037,-0.002896875233891519,-0.011709952535871529,255.0563176497036
0.042307855402547404,0.015998354299424995,0.04995973864417604,-0.009396374836283878,-0.0038756391331963,-0.01506883707036237,259.5259849703917
0.0035359960748703873,0.000540771855444766,-0.006660001122404786,-0.010492987211180773,-0.004075689045115097,-0.01430768867538409,263.205760680482
-0.02874005483385727,-0.011787966039483075,-0.049366420846791714,-0.00891964882905075,-0.0033486576824865947,-0.011480492852453604,266.5219603543166
-0.08468571327156066,-0.03187902064954353,-0.11699722967358972,-0.004360245868592459,-0.001451127660587664,-0.004709141156347938,274.90154684472975
-0.09008375208899666,-0.033644076736865015,-0.1226624085203883,-0.003587296845514564,-0.0011482978331924976,-0.0036338020653116313,276.25975355962464
-0.09008375208899666,-0.033644076736865015,-0.1226624085203883,-0.003587296845514564,-0.0011482978331924976,-0.0036338020653116313,276.25975355962464
-0.0906548443371509,-0.03382637125136999,-0.12323815359988684,-0.003495138883516985,-0.0011124490192486308,-0.003506364060729386,276.4210231864649
-0.09554522066802731,-0.035332249325931625,-0.12786727500384706,-0.0025680462135035543,-0.0007555731161073154,-0.0022355614614702757,278.03371945486725
-0.05885539477904388,-0.019670972160797467,-0.06375781741247233,0.007361965734056848,0.0026634143486301133,0.00999790070829976,294.160682138891
-0.026416806053819436,-0.008264162268389047,-0.0219676577101154,0.010202476414006944,0.003477856838184709,0.012128293716945016,297.885698333109
-0.00972022693670506,-0.0026907012114882863,-0.0036063801375955697,0.010341150115903523,0.0034016443764407676,0.01083170368256229,299.47577338539406
