x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.45194336771965027,0.4780843257904053,0.25919604301452637,0.0010534214088693261,0.0009435178362764418,8.814469765638933e-06,0.0
0.45208043228545963,0.4782059761380105,0.259194216683256,0.000966601341272222,0.0008493433816179387,-3.572881332770501e-05,0.1357055873296326
0.4528021950376263,0.4787202644578509,0.2588437550841073,9.655972842191336e-05,-9.09564931554015e-05,-0.0004806110823769487,1.4927614606259585
0.3942235880554279,0.4144006318822427,0.22231306428841438,-0.008782713812838999,-0.009340883040321572,-0.0048972329604299375,15.063320193589217
0.30670871371465197,0.3226560554297994,0.17492735727373443,-0.01395205418345079,-0.014463999544257956,-0.0074103630859500644,22.766488114131448
0.30670871371465197,0.3226560554297994,0.17492735727373443,-0.01395205418345079,-0.014463999544257956,-0.0074103630859500644,22.766488114131448
0.3040389011923647,0.3198897541248193,0.17351033922974296,-0.014085140988239427,-0.014586464342052078,-0.007470539092580258,22.956936053954003
0.2759457093234645,0.2909457582660901,0.15870845521285767,-0.015417478352897385,-0.015808463316387328,-0.008074448681042103,24.86141545217955
0.13401947972116063,0.14779939449372254,0.08565194763418914,-0.020859244200897454,-0.020803504967604303,-0.01064960099043732,32.68126552182949
0.044768408419600905,0.05874108865010694,0.039694563221669574,-0.023273909949873533,-0.023470941565311147,-0.012317668888294792,36.70765130199761
-0.04395606799690689,-0.03331002068183679,-0.01056032889614164,-0.020552784443441344,-0.02160574905165786,-0.012134094572449471,40.73403708216573
-0.12041102253501013,-0.1138259410902074,-0.05665264417728116,-0.017906968680658115,-0.018870311107315154,-0.011015933276259045,44.711665685363904
-0.15331066076333574,-0.14849005152859424,-0.07707671092049592,-0.016663590236962227,-0.017553133633501656,-0.010442017215946547,46.61506046306681
-0.15331066076333574,-0.14849005152859424,-0.07707671092049592,-0.016663590236962227,-0.017553133633501656,-0.010442017215946547,46.61506046306681
-0.15605112235221702,-0.15137664447218566,-0.07879512009801105,-0.016557154076829502,-0.017439056836519435,-0.010389061411526925,46.78004545392439
-0.18249090195474255,-0.17920791692380308,-0.09549539067357568,-0.015494394718245028,-0.016299203056775322,-0.009853918701548859,48.42989536250015
-0.3504084467024565,-0.3551476353123011,-0.21178194713709397,-0.004834664353486199,-0.00509833350256092,-0.004155125427147624,64.92839444825775
-0.36711710140915116,-0.3731746906390042,-0.2291436050567948,-0.0012348230506841608,-0.0014634241453856407,-0.002147035302276406,70.4304662730782
-0.36711710140915116,-0.3731746906390042,-0.2291436050567948,-0.0012348230506841608,-0.0014634241453856407,-0.002147035302276406,70.4304662730782
-0.36728896325517635,-0.37337969217621925,-0.22945091010313995,-0.0011386345350114927,-0.0013677108974163971,-0.0020969275941836577,70.57528591518661
-0.36824096399576284,-0.3746683726477852,-0.23212378547879564,-0.00017583175914940305,-0.00041260925188194204,-0.0015937407636135246,72.02348233627077
-0.30076445074734254,-0.31252028157751965,-0.21744188689148183,0.009498712644864281,0.008933106526184635,0.0037231370761839164,86.5054465471124
-0.20395056091045483,-0.2212867709740152,-0.17477840294947064,0.014741875395504842,0.013921183821763616,0.007050174303157752,94.48266159274363
