x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.05093514546751976,0.035633429884910583,0.7043691277503967,8.195707050617784e-05,0.0012478524586185813,0.0006604146328754723,0.0
0.05094553078041006,0.03580054894895002,0.7044488418059573,7.267960593020225e-05,0.0012405436030646167,0.0005265269576648066,0.13431844621298702
0.050980767092568234,0.03741701106459905,0.7042569310913631,-2.0264853818949903e-05,0.0011658928657454913,-0.000812251655777209,1.4775029083428572
0.044373288190331685,0.04729992743281954,0.6034918938691435,-0.0009705859638738327,0.0002518225855202001,-0.014187110424775468,14.909347529641561
0.037274787621869275,0.047268680123908245,0.5010548999614614,-0.0014089784318206068,-0.00027910440627554344,-0.020121046863128114,20.880611495805738
0.037274787621869275,0.047268680123908245,0.5010548999614614,-0.0014089784318206068,-0.00027910440627554344,-0.020121046863128114,20.880611495805738
0.037011072292662345,0.04721477699276186,0.49729192609519457,-0.0014241796729832035,-0.0003000131525337401,-0.02030546166304657,21.066775164927698
0.03421775141792123,0.04645636343152457,0.4577746685946587,-0.00157699472231977,-0.0005173591974298795,-0.022148505842356534,22.9284118561473
0.013770460645145515,0.033589224722075595,0.1806625002640912,-0.002439682133254225,-0.0022216872657661634,-0.03215630022934582,33.126366935893515
0.005242182736609143,0.02425001804987556,0.06927980870672917,-0.0026970185437334743,-0.003747057027251304,-0.03492620117712474,36.43359539948299
-0.003411407324643817,0.009272316910065116,-0.04241036628099286,-0.002498748529584824,-0.004800177640445418,-0.032172892451708755,39.740823863072464
-0.012284478853063732,-0.008502657464071792,-0.15634877642393966,-0.0022204227569208998,-0.004593198315844197,-0.028431939485837086,43.50103011868408
-0.012960188084283189,-0.009903191540894973,-0.16499913079680115,-0.0021976940897110364,-0.0045639921122687796,-0.028128354529697728,43.80691102471542
-0.012960188084283189,-0.009903191540894973,-0.16499913079680115,-0.0021976940897110364,-0.0045639921122687796,-0.028128354529697728,43.80691102471542
-0.013268652848720324,-0.010544325114392482,-0.16894626945146712,-0.002187789988828289,-0.0045510546639161145,-0.02798864397230887,43.947586362591494
-0.016276574830306423,-0.01685042909146595,-0.20733715204794945,-0.0020885470604502295,-0.0044115505569174195,-0.026592450633025323,45.35433974135225
-0.03851818203087437,-0.06646236002030942,-0.48351217626924964,-0.0010615990673959153,-0.0025478259215298516,-0.012683745491251683,59.42187352895979
-0.04416556383467974,-0.08086849982619562,-0.549192228152526,-0.0005067333171820593,-0.0014526728031360446,-0.00560066008966355,66.60679655263709
-0.04416556383467974,-0.08086849982619562,-0.549192228152526,-0.0005067333171820593,-0.0014526728031360446,-0.00560066008966355,66.60679655263709
-0.044251539277577905,-0.08111597279281615,-0.5501416244265636,-0.0004923268129081979,-0.0014230379935580785,-0.0054316321119416465,66.77890881090339
-0.04497447170466061,-0.08330921907154076,-0.5580357382340052,-0.0003475209589155902,-0.0011251212544422901,-0.0037416807465683005,68.50003139356635
-0.03810231857244749,-0.07635340494049908,-0.47716056046074257,0.0011620791452333081,0.001956950485715204,0.013133613464249651,85.71125722019592
-0.03282279077748477,-0.06722235063475814,-0.4177827799155067,0.0015166736864903945,0.0026763898209576776,0.016994546914871858,89.65292470060967
-0.03282279077748477,-0.06722235063475814,-0.4177827799155067,0.0015166736864903945,0.0026763898209576776,0.016994546914871858,89.65292470060967
-0.032533775867734975,-0.06671196558698592,-0.41454449511286157,0.0015334175215281007,0.002709912018312002,0.017180394530237345,89.84243693735564
-0.02946941025155626,-0.06125871081939212,-0.3802245305907102,0.001700358404474517,0.0030451187112184495,0.01903886682334966,91.73755930481533
-0.004439357280828164,-0.01463711609681892,-0.09660751933841699,0.002540877502720627,0.0050436866412508375,0.030322729503559034,103.23084898598515
0.0027103245630420306,0.001246817110665377,-6.72529773493441e-05,0.002095418279608381,0.004966992835483737,0.03055964961114866,106.31945590295504
0.008624233973970179,0.015429492402699956,0.08811248545211697,0.0018189408814539457,0.004390839634273938,0.027595865566079344,109.35188680038017
0.013982627751147229,0.0283787199720697,0.17042702255196882,0.0015757763174297284,0.003806534971727051,0.024499467402347683,112.51199317044495
0.013982627751147229,0.0283787199720697,0.17042702255196882,0.0015757763174297284,0.003806534971727051,0.024499467402347683,112.51199317044495
0.014239044837268332,0.02899812136396484,0.17441534495756592,0.0015641498150236036,0.00377826627851929,0.024338998315166845,112.67532026258337
0.016699623695683754,0.03493902110986385,0.21285683912438128,0.001449310378256634,0.0034969976158439014,0.02273390090344754,114.30859118396754
0.03127738592744295,0.06970678740004964,0.452935676561141,0.0003383191186212681,0.000789818526683183,0.006658650525157524,130.6413003978092
0.032112401668930445,0.07165721737198477,0.47329697122517167,1.8521079657394417e-05,4.704296357646966e-05,0.0020512986009623606,135.3164989896593
0.032112401668930445,0.07165721737198477,0.47329697122517167,1.8521079657394417e-05,4.704296357646966e-05,0.0020512986009623606,135.3164989896593
0.03211435936204622,0.07166232568581832,0.4735905313872678,7.864806605642785e-06,2.181104294008489e-05,0.0019053761154234775,135.46488628310226
0.03204690603898909,0.07150799431497296,0.4753351306713402,-9.881342188909993e-05,-0.00022951688509546735,0.000445986407025651,136.94875921753192
0.022666894970301575,0.05012785501876573,0.3735648217991456,-0.001159661396601697,-0.0025996806312924953,-0.014171428540578878,151.78748856182847
0.013489167032665578,0.029783395927004026,0.2577198439444016,-0.0015955481727728822,-0.003501518883749406,-0.02073591646384518,158.42560540530155
0.013489167032665578,0.029783395927004026,0.2577198439444016,-0.0015955481727728822,-0.003501518883749406,-0.02073591646384518,158.42560540530155
0.013217071395881226,0.02918647957553851,0.25418021709054694,-0.0016053996692900361,-0.0035206351192503278,-0.020904615240458092,158.59561414691177
0.01040680332237409,0.023045109744000886,0.21720567936091048,-0.0016990001570101288,-0.003700414347946159,-0.022593076716445108,160.29570156301395
0.002752621209673247,0.006501862214362358,0.11148445055015566,-0.0018474464922960607,-0.003967802639115086,-0.026857031527807156,164.5719803342257
-0.004321973750899538,-0.008702880540355444,-0.008972947514258103,-0.0013762046866696814,-0.0029494752902203573,-0.027247821028576036,168.84825910543748
-0.00896672660967027,-0.018565935822958433,-0.10704621074120499,-0.001050608094881376,-0.0022043209817331003,-0.023468926541556887,172.71476768467113
-0.015548787064430317,-0.031948881082433635,-0.2689799969808431,-0.0005399239018963924,-0.0010420923793369957,-0.015188007886757445,181.09087530353472
-0.01565868844640632,-0.032160658533893216,-0.27208364431565846,-0.0005284878665191366,-0.0010167203552293343,-0.014984098402753745,181.29660486237572
-0.01565868844640632,-0.032160658533893216,-0.27208364431565846,-0.0005284878665191366,-0.0010167203552293343,-0.014984098402753745,181.29660486237572
-0.015756189401991277,-0.0323479452838554,-0.2748582103245544,-0.0005181389064735871,-0.000993720941548391,-0.014799432801137024,181.4829202986766
-0.016626040409661157,-0.03398819880787382,-0.3007110879498701,-0.00041599280410672056,-0.0007683835675486973,-0.012952097078970968,183.34607466168532
-0.015500878534156578,-0.029796216267859915,-0.36960854388353714,0.000509616855463241,0.0011108834918724915,0.005568935745320337,201.97761829177264
-0.014215931236801576,-0.027035702948797737,-0.35422705897349777,0.000610940220390195,0.0012958334679577105,0.007852385232077225,204.26974619149826
-0.014215931236801576,-0.027035702948797737,-0.35422705897349777,0.000610940220390195,0.0012958334679577105,0.007852385232077225,204.26974619149826
-0.014104814426678141,-0.026800235370538234,-0.3527917994702015,0.0006188467232720784,0.0013102033502927829,0.008032428230446621,204.4504545914819
-0.012916018308127929,-0.024305607427405198,-0.33664950787348263,0.0006963785444029439,0.001449318164682086,0.009833265287343101,206.25753859131834
-0.006904270170222149,-0.012174648730822028,-0.24030006013761374,0.0009642904892232706,0.0018947871950916872,0.016999082348995997,213.43978275437792
0.0005323693020225541,0.0019948040083261776,-0.09242824863257657,0.0010287920099442105,0.0018847203993710394,0.024174191399810863,220.6220269174375
0.0020180733875515156,0.004663385611645577,-0.05384343773047768,0.0008292170229805657,0.0014350079450534128,0.025610630905574642,222.17008905378455
0.0029073198368228925,0.00605320363030099,-0.01460992199803602,0.0004077324000179919,0.000551059546554273,0.024716974118179923,223.7181511901316
0.003418317411523289,0.006670897128049705,0.02194565746091924,0.00027658460156510737,0.00028931269064904074,0.02322158972823061,225.2430359364578
0.0038853947240869084,0.0070535141973744366,0.06926905396779234,0.00016872136214354642,8.611980114004925e-05,0.02109868158345231,227.37845455987213
0.0038853947240869084,0.0070535141973744366,0.06926905396779234,0.00016872136214354642,8.611980114004925e-05,0.02109868158345231,227.37845455987213
0.0039107705413562125,0.007065891595827038,0.07248813946739795,0.00016273698362183776,7.559125131184048e-05,0.02094601841696082,227.5315813589803
0.004117683813803099,0.007108585511072094,0.10339262995495915,0.00010925589805810378,-1.609854515540539e-05,0.0194182614684284,229.0628493500621
0.003984343922382717,0.00506818697310497,0.248645867900841,-0.00010949208637457337,-0.0003306554578642803,0.009313810275010255,239.17274833387256
0.002001048551944058,0.0007022991455063656,0.2903153366586291,-0.0002302556193589828,-0.0004195850496454581,-0.0018422200446790438,250.32605846520516
0.002001048551944058,0.0007022991455063656,0.2903153366586291,-0.0002302556193589828,-0.0004195850496454581,-0.0018422200446790438,250.32605846520516
0.001967964284033733,0.000642143518308996,0.2900409085096741,-0.00023121893364107948,-0.00041949279946786424,-0.0019856529086188348,250.46944261239796
0.001629992961567755,4.2236720809289284e-05,0.2861654967914963,-0.0002399151994213724,-0.0004167282120760347,-0.0034199814914570837,251.90328408432586
