x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5142449736595154,0.4305339455604553,0.2240370661020279,0.0003103609778918326,0.0007196104270406067,0.001177215832285583,0.0
0.5142797909776283,0.43062311461194935,0.22418956468002105,0.00021827635458539368,0.0006342690789485229,0.001138203893225155,0.13172416492051423
0.513960446397815,0.43089715868096734,0.22543141868557692,-0.0007033984968003547,-0.00021775665239607547,0.000747003097193687,1.4489658141256565
0.44357499044934695,0.37263157910372274,0.2089389769653315,-0.010012228133825882,-0.008576092182788939,-0.00329501435870296,14.621382306177079
0.38931910441544315,0.32609141979299994,0.19015004439161784,-0.013337379727107699,-0.011441914766361463,-0.004799020721239546,19.269284860921857
0.38931910441544315,0.32609141979299994,0.19015004439161784,-0.013337379727107699,-0.011441914766361463,-0.004799020721239546,19.269284860921857
0.38675602138113807,0.32389481542162274,0.18922725948527377,-0.013486385647095103,-0.011546478014296768,-0.004858336707983306,19.460390267375423
0.35955856318756296,0.30083267574914363,0.17937180666968996,-0.014977053340236515,-0.012587731878475547,-0.005457808867342255,21.371444331911086
0.16620355495357117,0.1443383744923845,0.10618952294220102,-0.022845664098868276,-0.018050281192701714,-0.009023613212146175,31.580523632424267
0.037363342687362106,0.0425791401016586,0.052304133538224794,-0.025845825577819066,-0.020735678508928074,-0.011944502683822905,36.812575415249455
-0.08804438269612966,-0.061432528323045826,-0.013605718210799637,-0.02184057621565643,-0.01846729598625261,-0.01241467381883215,42.04462719807464
-0.12453813946409012,-0.09239361911331961,-0.0346937130585428,-0.020508241289712847,-0.017455072488541744,-0.012042417047419087,43.76829610903155
-0.12453813946409012,-0.09239361911331961,-0.0346937130585428,-0.020508241289712847,-0.017455072488541744,-0.012042417047419087,43.76829610903155
-0.12749093559740543,-0.09490690781085541,-0.03642947020599796,-0.02040159860810508,-0.017365538189602,-0.012005742458075456,43.91265247351241
-0.15617583678942984,-0.11932842864752868,-0.05348596314264824,-0.019342139919153747,-0.01646933746515275,-0.011619985801940987,45.35621611832097
-0.36047346009062836,-0.29289183717796974,-0.18828504600520357,-0.00899917436644356,-0.0076304007301470685,-0.006869437524259485,59.791852566406604
-0.40590619778044745,-0.33162569280808885,-0.22725011414496935,-0.004029278509222387,-0.0034941376201913397,-0.004282305675585624,66.76556614341723
-0.40590619778044745,-0.33162569280808885,-0.22725011414496935,-0.004029278509222387,-0.0034941376201913397,-0.004282305675585624,66.76556614341723
-0.40656686667775405,-0.33219966590783045,-0.22795829376246546,-0.0039058188097208135,-0.003399691408609789,-0.004223417465306749,66.93208428682547
-0.4120427278335561,-0.33707603138382847,-0.2344984306889885,-0.0026710223798471467,-0.002458002763369334,-0.003630527562849749,68.59726572090787
-0.35389195644130067,-0.3010743422353208,-0.24299671118562766,0.0096222244711698,0.006714752048292284,0.0027692660136178935,85.24908006173186
-0.2759829142389209,-0.2459754519558382,-0.21588006720352582,0.014294912566800985,0.01021538093948794,0.005611537956837909,91.75668635402553
