x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.028843702748417854,0.022506803274154663,0.7061596512794495,0.00025559146888554096,0.0010506033431738615,0.0009115403518080711,0.0
0.028878602431625825,0.02265156013823329,0.7062760328955748,0.0002497128656713748,0.0010452981609546028,0.0007735264336891172,0.1381329609469647
0.029182726611670165,0.024058076786864557,0.7063913520092705,0.0001904900517956121,0.0009907020941792312,-0.0006065339669700225,1.5194625704166116
0.027505692327958964,0.03321116991105746,0.6027437642554513,-0.0004478725569106355,0.000283445725233062,-0.014396763224532061,15.33275866511308
0.022387734410549115,0.03330120818438808,0.4582734931042853,-0.0008572502293703653,-0.00028769382835519314,-0.022252835436097004,23.21606471551752
0.022387734410549115,0.03330120818438808,0.4582734931042853,-0.0008572502293703653,-0.00028769382835519314,-0.022252835436097004,23.21606471551752
0.02222290613896354,0.03324467241511002,0.45400227635617046,-0.0008675908261045044,-0.0003039441875328584,-0.02244306724760961,23.40718811881458
0.0204647810100726,0.03250319108648403,0.40929100722453465,-0.0009727333716344905,-0.00047454040694372646,-0.024344503359323536,25.318422151785207
0.015199418969376013,0.029096609485191143,0.2825851893508903,-0.001251455081898701,-0.0009879024050481811,-0.02905463783450241,30.063731070846977
0.008509260611138984,0.022658610394698343,0.13361924368124742,-0.0015846754866073324,-0.0018343602632913862,-0.0337068672506421,34.80903998990875
0.00107736766105167,0.011214121083805031,-0.012443294073094885,-0.0018215764886723004,-0.0033017941746730428,-0.03372241615270095,39.009318410036464
-0.00594147940484355,-0.002095065037481197,-0.13927284930529527,-0.0016787638583361049,-0.0032801107000584796,-0.0297306588531837,43.00688591485265
-0.013755613601034906,-0.01766408378131387,-0.27505644729208384,-0.0014523940804358365,-0.0029410606063265538,-0.02476326096198144,47.990492170195694
-0.013755613601034906,-0.01766408378131387,-0.27505644729208384,-0.0014523940804358365,-0.0029410606063265538,-0.02476326096198144,47.990492170195694
-0.013995633605192953,-0.018150337343153782,-0.27914620463524736,-0.0014445333898557744,-0.0029277792667311313,-0.02459823177430407,48.15619856319825
-0.016323518250963842,-0.022888762817838255,-0.31853997777534815,-0.0013647778742150378,-0.00278979197045584,-0.0229483663321488,49.81326249322384
-0.03180998007694522,-0.05587806852162172,-0.5622805748126628,-0.0004809563703419261,-0.0011309978870334514,-0.0064763875940121556,66.38390179347971
-0.03366422970564755,-0.06073467527271896,-0.5833269305296452,-0.0001213532806820027,-0.00044952948405185323,-0.00039119592751540606,72.51361624451863
-0.03366422970564755,-0.06073467527271896,-0.5833269305296452,-0.0001213532806820027,-0.00044952948405185323,-0.00039119592751540606,72.51361624451863
-0.03367945901885633,-0.060792001875861215,-0.5833693382473273,-0.0001134067920520828,-0.0004341637520776992,-0.0002625232774138873,72.64335921477371
-0.03377486623463229,-0.061255368427108846,-0.5828752663320612,-3.354422182461048e-05,-0.0002799546942166571,0.001024112302161981,73.94078891732451
-0.02885889289298606,-0.054662540457350355,-0.48616193628331805,0.0008019976325100126,0.0013097657938338073,0.013881707715940217,86.91508594283252
-0.01640790220185094,-0.033356201802648866,-0.28098215689824424,0.001528414421954625,0.0026850191043973955,0.024471503338198714,97.61394556375899
-0.01640790220185094,-0.033356201802648866,-0.28098215689824424,0.001528414421954625,0.0026850191043973955,0.024471503338198714,97.61394556375899
-0.016138075768032212,-0.03288205026759639,-0.2766632201445954,0.0015401852472991307,0.002707274985217225,0.024645604641572463,97.78980838871246
-0.013326353601736663,-0.027923972436989256,-0.2317900462067423,0.0016571925346555634,0.00293202225658565,0.02638631525955768,99.54843663824715
-0.007494421848267444,-0.017511016756054057,-0.13915669625972232,0.0018676348347521682,0.0033741670912686133,0.029655990523448986,102.85422834481636
-0.0036968409313652352,-0.010546346644907677,-0.07859099767517194,0.0019627698198349643,0.0036870994674334926,0.031605182059096695,104.83144425776031
-0.0002419610630991476,-0.002427853649490049,-0.015332293573537409,0.0016215025991220236,0.004175373988962495,0.03142658034890254,106.80866017070426
0.00272916998522679,0.005232135653424259,0.04234812157536809,0.001521505811975019,0.003920184661658192,0.029554874130591293,108.70040348640374
0.011522282283772115,0.027635843329397853,0.21265339225681557,0.0012012694176850255,0.003012680044113825,0.023165113608195342,115.16115756911108
0.018684955286301545,0.04523698907488961,0.3502345253124661,0.000849336656056052,0.002033124383902555,0.016261582884926774,122.14018118680372
0.018684955286301545,0.04523698907488961,0.3502345253124661,0.000849336656056052,0.002033124383902555,0.016261582884926774,122.14018118680372
0.018844390688545754,0.04561833008197129,0.35328709270498315,0.0008395909547045366,0.0020064947114748276,0.01607483910805465,122.32898175141023
