x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.386324942111969,0.038337573409080505,0.5910019278526306,0.0011681780451908708,0.00023863905516918749,0.0007605338469147682,0.0
0.38648024980503026,0.03836983899630464,0.5910989004095244,0.0010886292912876518,0.00023022247659644594,0.0006485969176552376,0.1376347216051525
0.38743076915928676,0.03862930547515521,0.5912215067395139,0.0002923571025355841,0.000147143942916912,-0.00047029208697285966,1.5139819376566777
0.33636314508092174,0.03545629664390161,0.5079247351746566,-0.007726374857277505,-0.0005767969953010741,-0.011626207451470175,15.277454098171928
0.3060139619923803,0.03318104868989969,0.46268295615783694,-0.0097568104648011,-0.0007325294165506666,-0.014436267852381085,18.749260412288663
0.3060139619923803,0.03318104868989969,0.46268295615783694,-0.0097568104648011,-0.0007325294165506666,-0.014436267852381085,18.749260412288663
0.3041012882004909,0.03303756948779909,0.4598555669961189,-0.009877931154689708,-0.000740366515777662,-0.014588578276438247,18.944085858105108
0.28367715758335643,0.03151964478929296,0.4299492125895814,-0.01108839329910761,-0.000817538663490109,-0.0161123103565575,20.892340316269557
0.146538482949123,0.021687990177124743,0.23587422411874037,-0.01704634083060507,-0.0012185513676103224,-0.023791920022634732,30.62665349295937
0.06759198419600206,0.015839039884878513,0.1255636813979936,-0.019454409509538275,-0.0015362324469904737,-0.027345973378247585,34.94418975471402
-0.017351066034595464,0.007425122807340277,0.0016452617734357272,-0.01854075064053274,-0.002217828776108814,-0.028339670088724893,39.261726016468664
-0.05399913091351379,0.0028865723490674386,-0.05523794054500096,-0.01708369786544795,-0.002173117975126426,-0.026897538352640186,41.32046173092317
-0.05399913091351379,0.0028865723490674386,-0.05523794054500096,-0.01708369786544795,-0.002173117975126426,-0.026897538352640186,41.32046173092317
-0.0561639179472322,0.002610898304062246,-0.05864847994608765,-0.01700108008846659,-0.002167356237086739,-0.026801598398176068,41.44748561487425
-0.07724153448845547,-0.00010145284064333633,-0.09207771435269507,-0.016189910992107273,-0.002100892506339295,-0.02582951935190795,42.71772445438508
-0.18367929916725229,-0.014289694989572083,-0.26727139258722765,-0.011566961369477378,-0.0015749486942260205,-0.019724316883261966,50.402329089059194
-0.28455229770841206,-0.028644632483723606,-0.4524059061004986,-0.0043211219216032805,-0.0006968326146788189,-0.009285005860214503,63.147274610796444
-0.28455229770841206,-0.028644632483723606,-0.4524059061004986,-0.0043211219216032805,-0.0006968326146788189,-0.009285005860214503,63.147274610796444
-0.2853152361105294,-0.02876814650238797,-0.4540526168295362,-0.004215900620789066,-0.0006852513262659403,-0.00914110053989215,63.326011235334946
-0.2919123355257191,-0.02989057958947371,-0.469103430053299,-0.003167052542225296,-0.0005712702247259612,-0.007699430814817061,65.11337748071996
-0.25734350408286344,-0.031079909410671416,-0.47598195759030026,0.006877185962936173,0.0003839093762827567,0.007041018932154102,82.98703993457012
-0.23494292826147908,-0.029765488932257878,-0.45171494211073915,0.008409674131864192,0.0005126079589198479,0.009532763602818434,85.91625196390532
-0.23494292826147908,-0.029765488932257878,-0.45171494211073915,0.008409674131864192,0.0005126079589198479,0.009532763602818434,85.91625196390532
-0.2333492229154292,-0.029668129455830236,-0.4499035095616255,0.008506275282134603,0.0005207866103975344,0.009694254657573101,86.1046779152747
-0.2164192858062946,-0.028610410714384804,-0.4301106769173527,0.009459612261200148,0.0006016405215324468,0.011316690339809957,87.98893742896853
-0.08212659846954382,-0.019218821239508153,-0.24866364302713956,0.01427993142502192,0.0010991889986848176,0.021343912122843846,99.15072901576825
0.02220212661128021,-0.009586829567586538,-0.07256629206150139,0.013764760242609113,0.0016861009756744592,0.027854221206489588,106.2575303762091
0.053240584566082785,-0.005241295136758407,-0.0037998918385709624,0.011417330932923382,0.0017933592521208134,0.02750975424690093,108.726147719388
0.053240584566082785,-0.005241295136758407,-0.0037998918385709624,0.011417330932923382,0.0017933592521208134,0.02750975424690093,108.726147719388
0.054215241832320044,-0.005087719241813707,-0.001445778821828802,0.011344100441387,0.0017930922428894458,0.027465987624241586,108.81178928883526
0.06362807401812384,-0.003555751361723151,0.02187177354776774,0.010648485047996698,0.0017822769835717737,0.026972609216248094,109.66820498330787
0.11475138445642297,0.006308216239868426,0.16808644157370878,0.006922390132672707,0.001536432037478795,0.022457753990253373,115.56143743414613
0.16302026179703064,0.0207738840830675,0.374486040927388,0.0014002676539691082,0.0008751998748396245,0.011875454143813182,127.53595883956905
0.16541965965136185,0.023117498930945495,0.40554580672250756,0.00023584243864581671,0.0007135132251584637,0.0091700044789162,130.487029293972
0.16541965965136185,0.023117498930945495,0.40554580672250756,0.00023584243864581671,0.0007135132251584637,0.0091700044789162,130.487029293972
0.16545050256311689,0.02322406668353981,0.4069134729036263,0.000174690422282648,0.0007048627429542716,0.009033083371424019,130.63729668953783
0.1652579865685842,0.024218435543044006,0.4194565160482179,-0.0004283660401616557,0.0006187114725847108,0.007660074559368725,132.13997064519617
0.1179638051299361,0.027218485629827014,0.4295796329581523,-0.005591386147881675,-0.00021218618673458608,-0.006414194052975559,147.16671020177955
0.07752598986858428,0.024791695395731186,0.3700710855536414,-0.0071710338360893265,-0.0005607938214709644,-0.012498827847339945,153.46604670974682
0.07752598986858428,0.024791695395731186,0.3700710855536414,-0.0071710338360893265,-0.0005607938214709644,-0.012498827847339945,153.46604670974682
0.07621448204994558,0.024688451136270616,0.3677749685310987,-0.007208869040072659,-0.0005712287126572333,-0.012676888884236613,153.64845411324583
0.0627378498655422,0.02355033889561082,0.34302384489676946,-0.007558521119027871,-0.0006771674091859664,-0.014463104048235764,155.47252814823597
-0.01406711166091637,0.014062835499688068,0.15866503856778671,-0.00781727778495452,-0.001346998658705845,-0.02395344850564815,165.0683647927527
-0.05156662605704134,0.003780054573021885,-0.004710460577902892,-0.0032835497548817675,-0.0018228570461467366,-0.025974581845943222,171.36355419856514
-0.060485855040360526,-0.005100536107204312,-0.1255194749359994,-0.0005764302026725083,-0.001665483141870123,-0.021801840822194767,176.397650865777
-0.060485855040360526,-0.005100536107204312,-0.1255194749359994,-0.0005764302026725083,-0.001665483141870123,-0.021801840822194767,176.397650865777
-0.06056601422504683,-0.005342897326064167,-0.12868888671132228,-0.0005230883916565556,-0.0016584817847296032,-0.021666495694035542,176.54347691145566
-0.06096136652627281,-0.0077084931903918475,-0.15928931645591873,-3.099601552681924e-05,-0.001584930849353704,-0.02029762940125274,178.00173736824226
-0.038137089881794664,-0.024537971627278103,-0.3519579516817758,0.0026610808482091628,-0.0006903338927322239,-0.0060244802358464765,192.5843419361083
-0.02044955841593696,-0.02747862540774944,-0.3702077052676214,0.003087465945571202,-0.0002704351469752423,4.034471957303776e-05,198.68001459508798
-0.02044955841593696,-0.02747862540774944,-0.3702077052676214,0.003087465945571202,-0.0002704351469752423,4.034471957303776e-05,198.68001459508798
-0.020071872847748366,-0.027511114168628358,-0.3701953348199766,0.003092860044994395,-0.00026120059769633904,0.00016208293317522603,198.80223604025645
-0.01626195659394561,-0.027773654522467685,-0.3692531725295434,0.0031393132830221937,-0.0001682199089182823,0.001379718639582475,200.02445049194108
0.02146445222274293,-0.023836842945740754,-0.2779931299317372,0.002746746968148396,0.0008390413775498939,0.01354101888297983,212.24659500878744
0.03888522194346532,-0.010959410536752708,-0.09867560375525447,0.00010148435011672445,0.0018366216456632758,0.022808603496261404,222.04549139125106
0.03888522194346532,-0.010959410536752708,-0.09867560375525447,0.00010148435011672445,0.0018366216456632758,0.022808603496261404,222.04549139125106
0.038893562193820216,-0.010711031586212356,-0.095596424537824,2.1893183974889104e-05,0.0018517306362973796,0.02291578248672725,222.18017467872673
0.038303165902774695,-0.008114461614817884,-0.06408732724840759,-0.0009597158212301741,0.002003550579720237,0.02380472884903348,223.5270075534834
0.026526120413964908,0.0008915399906972276,0.035256948276198505,-0.003933576590913128,0.0020835164931770262,0.02167674577285276,227.79909936067298
