x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1668613702058792,0.3057004511356354,0.6153897047042847,0.00018955145787913352,0.00039492250652983785,0.0013446585508063436,0.0
0.16688513624569837,0.3057506639678269,0.615566978068241,0.00015509767669404692,0.00033325921505799087,0.0012261328532003058,0.1379134199739641
0.16686106974714057,0.3057854896043343,0.6164405553181647,-0.00019023813886126717,-0.0002824841382855182,4.0644362558825246e-05,1.5170476197136051
0.1401068205043705,0.2599021563880724,0.5351050158956322,-0.0037038877162692955,-0.006338480727196597,-0.011848154417394844,15.308389617110013
0.1345050119771133,0.2503247861665686,0.5171401907218933,-0.004073837125323063,-0.006958662614827945,-0.013095138462316795,16.748856262994764
0.1345050119771133,0.2503247861665686,0.5171401907218933,-0.004073837125323063,-0.006958662614827945,-0.013095138462316795,16.748856262994764
0.1337298537591937,0.24900120773443715,0.5146489745821308,-0.004125738113959912,-0.007042063128628845,-0.013256801970896844,16.937928986979326
0.1254391500457679,0.23489993305925377,0.48805459840585086,-0.004643779964372095,-0.007873335753140585,-0.014875094479271399,18.82865622682495
0.06038859378816115,0.1258357637130629,0.27934915008057243,-0.007443418924846511,-0.012449789622163256,-0.02414303732941484,29.537310084514566
0.01613590568805947,0.051009730062327105,0.13237611206596075,-0.00843085550317467,-0.014574497376037561,-0.02912348623837832,35.060996913985115
-0.009606665600371038,0.0039052996314877866,0.03543989930427276,-0.007029927657127652,-0.014283072478041229,-0.030803984871399945,38.25256635772532
-0.012207603253714663,-0.0014251610956654403,0.023897341139908185,-0.006811393462595962,-0.014072782478738895,-0.030589029711421772,38.628545540835376
-0.012207603253714663,-0.0014251610956654403,0.023897341139908185,-0.006811393462595962,-0.014072782478738895,-0.030589029711421772,38.628545540835376
-0.012784935663314921,-0.0026196680799800256,0.021298881820885015,-0.006769244271077327,-0.014025303487885082,-0.030533468899750886,38.71356984328978
-0.01837942294986712,-0.014349025418642258,-0.004407760442207104,-0.006405329926509829,-0.01357082266294805,-0.02992186269823333,39.56381286783385
-0.042573766414568066,-0.06719771209609368,-0.12325778793315069,-0.005167890914744571,-0.011563808685731073,-0.02645038038666756,43.77602557947825
-0.08225406069310635,-0.15921649428429704,-0.34014851086622594,-0.003025298410296461,-0.007333735879519424,-0.017923320073204217,53.54173726287148
-0.0969967675284227,-0.19630233267939046,-0.43320451221116413,-0.0018017677555039887,-0.0048017192636270216,-0.01249203507414533,59.65932572374629
-0.0969967675284227,-0.19630233267939046,-0.43320451221116413,-0.0018017677555039887,-0.0048017192636270216,-0.01249203507414533,59.65932572374629
-0.09732198474214865,-0.1971712522852869,-0.43546902842012297,-0.0017633011381598587,-0.004723473745202352,-0.012331813058829744,59.841772511482176
-0.1001892198587606,-0.2050771996691029,-0.4565052097860621,-0.0013802806428903436,-0.003944012682019372,-0.010727685789254694,61.66624038884102
-0.09142406953351878,-0.2079100483170029,-0.5047037637081094,0.002286417907782112,0.0035311939641631818,0.005503902773828343,79.91091916242944
-0.0874709348305087,-0.20167616028273525,-0.4946036429679092,0.002592477698743364,0.004162774381097331,0.006964148552629095,81.53115910940551
-0.0874709348305087,-0.20167616028273525,-0.4946036429679092,0.002592477698743364,0.004162774381097331,0.006964148552629095,81.53115910940551
-0.08700821835286175,-0.20093176197783796,-0.49335441226660204,0.002625753554887001,0.0042320943365159805,0.007123940882470845,81.70850485847073
-0.0820586803277081,-0.19281438155059866,-0.4793018681870152,0.0029549153662401842,0.004920828011512539,0.008724494820820772,83.48196234912298
-0.004751722213813467,-0.048620375550327305,-0.18030229629302186,0.005281695514537619,0.010950545187600445,0.02517725712423015,101.21653725564546
0.007732218727816105,-0.02179989976927106,-0.11705234782019436,0.00502883661695858,0.011321056731428334,0.027515466999207233,103.61718551135539
0.007732218727816105,-0.02179989976927106,-0.11705234782019436,0.00502883661695858,0.011321056731428334,0.027515466999207233,103.61718551135539
0.008369591745500471,-0.020360594544952097,-0.11354670337047514,0.004998346818610797,0.011322812513187246,0.027638017680015798,103.74430845919164
0.014440653978576506,-0.006040396069104621,-0.0776727304399463,0.004477031948734256,0.011129343741500685,0.028748326539340632,105.0155379375542
0.02696595205695239,0.032098750526482714,0.030918956006830173,0.0023994215621541666,0.008913928933329707,0.02733485791272631,108.82829428576868
0.034521246363208025,0.06418756697285233,0.13371411711395065,0.0014523455641049432,0.007150761885711812,0.02387776824242762,112.83830746524697
0.04153148817163641,0.11898512586296367,0.33494207310101765,2.8523594498095634e-06,0.0033376632720180373,0.014147550473127461,123.40339214954012
0.04142439234955025,0.12346266011550407,0.3544116926136404,-0.00014986911705617154,0.002859361825923862,0.012792868380006496,124.84874394019221
0.04142439234955025,0.12346266011550407,0.3544116926136404,-0.00014986911705617154,0.002859361825923862,0.012792868380006496,124.84874394019221
0.04139614745205036,0.12396414162671576,0.3566645427237648,-0.000168816861896155,0.002799158934242917,0.012627316623876849,125.02599279298377
0.04093242966820815,0.1283957928934809,0.37757734556972017,-0.0003527889041451255,0.002203117914277572,0.010968946106109115,126.79848132089941
0.021246153838893205,0.11799515893859576,0.42357092610827973,-0.0017339477659091987,-0.0032126106130709346,-0.005843708694204405,144.52336660005582
