x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.10911466926336288,0.39580783247947693,0.5756996870040894,5.975968815619126e-05,3.398430271772668e-05,0.0014125417219474912,0.0
0.10912119909133074,0.39580719133925757,0.5758784593944016,3.962297212522764e-05,-4.373914693564412e-05,0.001308426585982235,0.13140341218584908
0.10904046351212371,0.3952395975296322,0.5769134177652675,-0.00016283519075028878,-0.0008197949101182234,0.00026660636444879077,1.44543753404434
0.09311982987001906,0.3341153688637686,0.5115947736826632,-0.002289620262249069,-0.008433361202465128,-0.010238585089772875,14.585778752629247
0.0800134218174716,0.2865541713232339,0.4523520814493538,-0.003112694879270358,-0.011151595578485534,-0.014178087195864381,19.439877824617383
0.0800134218174716,0.2865541713232339,0.4523520814493538,-0.003112694879270358,-0.011151595578485534,-0.014178087195864381,19.439877824617383
0.07941593902991541,0.2844150723650699,0.449631030184376,-0.003147318242887037,-0.01126038392714919,-0.014331220452616034,19.630766542794127
0.07307736863890173,0.26188663030172926,0.42080954487137423,-0.0034938421869774704,-0.012341106470269387,-0.015867500495968388,21.539653724561568
0.024098247338106553,0.09403927587515995,0.19723444922955816,-0.005368027793200151,-0.018052107834530283,-0.025035061253019797,32.50893422941938
-0.0005113006182353788,0.0109499221902465,0.07711481899310316,-0.005475817519135084,-0.01882339619490551,-0.029149099547512904,36.94040905100223
-0.02194288107091025,-0.06442470214988617,-0.05019202020445557,-0.004316413252261636,-0.015294384594437898,-0.027483829370129255,41.37188387258507
-0.037781009115671935,-0.12027692257638489,-0.1542953034832546,-0.003624268391786903,-0.012688403088375495,-0.024533884288107856,45.37075622704219
-0.037781009115671935,-0.12027692257638489,-0.1542953034832546,-0.003624268391786903,-0.012688403088375495,-0.024533884288107856,45.37075622704219
-0.03837462161683143,-0.1223544125878871,-0.15831726480711056,-0.0035987177705358283,-0.01259017503897679,-0.02440456977317619,45.535124214765446
-0.04408253109266302,-0.14225096089735195,-0.19735999698518739,-0.0033478405187464125,-0.011624286116117662,-0.02309816752387251,47.178804091997975
-0.07946441818737648,-0.25968577124517905,-0.4654697892261668,-0.0009677140481763411,-0.0028769788923715487,-0.009385220653922135,63.615602864323264
-0.08259692637431562,-0.26807808635438507,-0.5044223982362845,-0.00015528078606639843,-0.00015333431388612562,-0.004590765489276674,69.18603668103503
-0.08259692637431562,-0.26807808635438507,-0.5044223982362845,-0.00015528078606639843,-0.00015333431388612562,-0.004590765489276674,69.18603668103503
-0.08261720910146109,-0.2680945794361108,-0.5050582633891908,-0.00013379774326980685,-8.174451583940496e-05,-0.004471902046453246,69.32636284845057
-0.08265403772175266,-0.267708786276539,-0.5104984843588426,8.142370289245486e-05,0.0006304750182511733,-0.0032811262038620445,70.72962452260595
-0.06631022134480172,-0.2109147570475396,-0.4718452185166081,0.0022456313751641737,0.007318186064201761,0.008870657667424583,84.76224126415968
-0.032543165515622766,-0.10483139615092733,-0.318896974831832,0.0038130023820940238,0.011669166620323175,0.018905998525972505,95.81383922599935
-0.032543165515622766,-0.10483139615092733,-0.318896974831832,0.0038130023820940238,0.011669166620323175,0.018905998525972505,95.81383922599935
-0.03188794283091817,-0.10282697726735493,-0.31564288320133765,0.0038331603589037777,0.01172152567616962,0.019068020947899965,95.98522454039393
-0.025152530995266913,-0.08231000669237235,-0.28156745995534893,0.0040229634400087005,0.012209515823265751,0.020700519955375994,97.69907768433977
0.006422044584916218,0.012470847876661861,-0.10033323652905823,0.004125781085025506,0.012355530192359559,0.02790007982102689,105.1425405220798
0.02715498446535816,0.07520566614555119,0.07891353960435515,0.002410838114675836,0.007311955635196743,0.02586094392687698,111.6193492801085
0.038765324280890245,0.11012549587255002,0.22214720578462488,0.0014179905589042129,0.004207932092599193,0.020662330872531054,117.76327977085316
0.04248646085743341,0.12107811703725459,0.28166568252122415,0.0009988673227043217,0.0029095709209685286,0.017892997453883584,120.8498654944907
0.04248646085743341,0.12107811703725459,0.28166568252122415,0.0009988673227043217,0.0029095709209685286,0.017892997453883584,120.8498654944907
0.0426620689925858,0.12158934400550801,0.2848339500590444,0.0009757100678934641,0.0028387935170166912,0.01773140528645372,121.0277359870984
