x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.013851063326001167,0.4069593548774719,0.5780935883522034,0.0011759264161810279,0.0007689378107897937,0.0001610336621524766,0.0
0.014001852152325085,0.40705275797173385,0.5781079391649492,0.001173233784476734,0.0006862060181996455,6.254181821808146e-05,0.12837632619741662
0.015489461841478577,0.40740246288275256,0.5775562159792664,0.0011434879524567082,-0.00014150604803630455,-0.000921961805645236,1.412139588171583
0.026982959176741553,0.3524337765811655,0.5026001105514327,0.000558626428064669,-0.00841237006224185,-0.010758957630091428,14.249772207913246
0.02886297423945526,0.30275818663196286,0.43963429709163604,0.0001829945704929526,-0.01157452524782141,-0.014589002883636482,19.21880084438419
0.02886297423945526,0.30275818663196286,0.43963429709163604,0.0001829945704929526,-0.01157452524782141,-0.014589002883636482,19.21880084438419
0.02889583664036202,0.3005727994901737,0.4368801374108778,0.00016686621000598485,-0.011693147488059571,-0.014734379375078682,19.40664824103943
0.02905269729458587,0.277496503194488,0.40783450992321213,-2.271635051926985e-06,-0.01287449137946557,-0.016191352553411455,21.28512220759183
0.024293012069939734,0.13113301488121681,0.22303661534374586,-0.0011090542551826501,-0.018469923158352268,-0.023580584350232275,30.593587083436244
0.01606195597351786,0.029038870784884596,0.08961321467918379,-0.002236333273869789,-0.020577075590126653,-0.028111512610250137,35.766520984917776
0.0028963072276299174,-0.058119463221506074,-0.040964709547994,-0.0030839045679009838,-0.01683908680082807,-0.027009558238541096,40.40898899842514
-0.009632703429012868,-0.12080576132272243,-0.1451470958912456,-0.0030328880619477274,-0.01398317396524429,-0.02408545297452649,44.48321624424648
-0.009632703429012868,-0.12080576132272243,-0.1451470958912456,-0.0030328880619477274,-0.01398317396524429,-0.02408545297452649,44.48321624424648
-0.010086087601279712,-0.12289056778127516,-0.14874202381652268,-0.0030278602194661417,-0.013886266070019573,-0.02397099974220987,44.63282884263974
-0.014574159198545425,-0.1429481290715179,-0.18374408815794796,-0.0029693433289545326,-0.01293011823438399,-0.02281639443965096,46.128954826572354
-0.0517097533661195,-0.2691299129713297,-0.43569474587867946,-0.0018659050589437847,-0.004115731720842541,-0.010746836546938202,61.0902146658985
-0.06196092813965563,-0.28439693711617,-0.48928665446092967,-0.0011535407547745178,-0.000436158507041371,-0.005121280940333299,67.83838646600532
-0.06196092813965563,-0.28439693711617,-0.48928665446092967,-0.0011535407547745178,-0.000436158507041371,-0.005121280940333299,67.83838646600532
-0.06212661555916948,-0.28445417078350277,-0.4900190381616513,-0.001136730955773503,-0.0003549894180327285,-0.005002376529430239,67.98307392892927
-0.06364830102880449,-0.2843827393940994,-0.49639539154581397,-0.0009658349540121312,0.00045242087064269323,-0.003810827959947903,69.42994855816882
-0.06392441981024795,-0.22191973242300034,-0.46391543812274094,0.0010034034657592844,0.008002945362090176,0.008398856171312573,83.89869485056427
-0.046429529154249555,-0.12134951518380836,-0.33852750493055894,0.002577117470403358,0.012238797661048519,0.017161099886331518,93.74343687199735
-0.046429529154249555,-0.12134951518380836,-0.33852750493055894,0.002577117470403358,0.012238797661048519,0.017161099886331518,93.74343687199735
-0.045966015580633665,-0.11915522233608299,-0.33544368010095754,0.0026065627644516016,0.012300831153148633,0.017326702889168606,93.92227276071353
-0.04104031815097844,-0.09662619346469632,-0.3029678931941405,0.002902444635545479,0.01288172606505188,0.018996786033703267,95.71063164787532
-0.010871130275186117,0.017674523387567767,-0.10882004175165785,0.004180325508803339,0.01317111566758482,0.027069418573707302,104.12755993554526
0.019010190365509928,0.09144231526442631,0.09289707765315905,0.0035852302915342967,0.0069020168919417015,0.025061559741207988,111.59979763931383
0.040225100230319104,0.1251330376172186,0.24487692325712704,0.0026313785880040528,0.003183439496840812,0.019429124288289787,118.4122673875737
0.040225100230319104,0.1251330376172186,0.24487692325712704,0.0026313785880040528,0.003183439496840812,0.019429124288289787,118.4122673875737
0.04068214287934516,0.12568156636489058,0.24825443732182062,0.00260618843668381,0.003102618270350533,0.019276130737195384,118.58679202725854
0.04500988306993559,0.13040712693662063,0.28055291321316617,0.0023528485025082068,0.0023203718277125572,0.01773318221629041,120.33203842410687
0.06336832030493961,0.11466133941120255,0.4502433619873398,-0.0002657868955229666,-0.0036227667769399337,0.00152854574881919,137.78450239259018
0.060322306138479644,0.09432224460981409,0.44643096884149586,-0.000993862929216128,-0.004761389314215964,-0.0031163135997776146,142.61501705502246
0.060322306138479644,0.09432224460981409,0.44643096884149586,-0.000993862929216128,-0.004761389314215964,-0.0031163135997776146,142.61501705502246
0.060161688562736536,0.09355915007871934,0.44592106162350126,-0.001017922140401735,-0.004796574751938661,-0.003270451399408135,142.77469352928858
0.05834472630520405,0.08562746715079866,0.4394663852279911,-0.0012575837192341716,-0.0051335618419352524,-0.0048152862197185925,144.3714582719498
0.020331987971882258,-0.012570572268773228,0.2374602985449455,-0.0033683244630465965,-0.006327553249842964,-0.020557906984411563,160.33910569856187
-0.007579858250083053,-0.05155102978620002,0.04520797997610687,-0.0032501413642188146,-0.0022409944435034202,-0.026653502339085363,168.29984259437094
-0.007579858250083053,-0.05155102978620002,0.04520797997610687,-0.0032501413642188146,-0.0022409944435034202,-0.026653502339085363,168.29984259437094
-0.007995500603402771,-0.051830831297182176,0.04178468159587769,-0.003221063343177607,-0.0021154690019707287,-0.02664409938468729,168.42829949421616
-0.011936736202655032,-0.05377863707645059,0.0077781949641631265,-0.00291265520406954,-0.000952503088213021,-0.026208427771563222,169.71286849266835
-0.023959056190069827,-0.050923886540174976,-0.11597555907080886,-0.0018613959143365534,0.001657796440076307,-0.0220378697915796,174.8113987056013
-0.03397791956895525,-0.02966042294489806,-0.26582616858920055,-0.0006087019769394338,0.003162513459869758,-0.013968467834568468,183.11946071312929
-0.034865123909086075,-0.0025150193226134883,-0.3460889460989172,0.00035604258103814326,0.0034548164497680417,-0.005982968659557348,191.1617178841816
-0.034865123909086075,-0.0025150193226134883,-0.3460889460989172,0.00035604258103814326,0.0034548164497680417,-0.005982968659557348,191.1617178841816
-0.03482102978973074,-0.002095120616046781,-0.346808898783788,0.00036940570683180945,0.003453508790569581,-0.005861999351498534,191.2832805015104
-0.034291721367745075,0.002091326861837108,-0.3531995803805492,0.0005007378102204161,0.003431533362781429,-0.004652196383262114,192.49890667479846
-0.021296510512782578,0.038801086313899745,-0.33654365211929455,0.0015632258671266046,0.0023698678218942895,0.007384549872851863,204.62272038530602
-7.034144600346834e-05,0.05244420536794434,-0.18493503892263366,0.0019313651364260042,-0.0004195439719692452,0.018638172380334477,216.23158486436716
-7.034144600346834e-05,0.05244420536794434,-0.18493503892263366,0.0019313651364260042,-0.0004195439719692452,0.018638172380334477,216.23158486436716
0.00013754414748801016,0.052396931736634116,-0.1829221892634617,0.0019288735721338295,-0.00045835912970803563,0.01873881306283187,216.339290082811
0.00219752890137254,0.05168507234756897,-0.1622012736505336,0.001892795781794953,-0.0008714224855271768,0.019734894910059232,217.4163422672494
0.011091269177934179,0.038041209275618895,-0.03790280363563672,0.0009556852619917189,-0.0044892963330812885,0.023534194857966866,223.0601222862062
0.012152566843447829,0.0071950115041987395,0.0775185323754277,-0.0003044866960769416,-0.0061708834454000105,0.019005854306382533,228.41426638852383
0.009362895453674327,-0.022947562284689454,0.16140616297261207,-0.0007377233655895443,-0.005545077349313033,0.013973217135936196,233.5032870176287
0.003598479141669779,-0.054663822255508435,0.2321819519918402,-0.0009722597557128355,-0.004018259487845686,0.007579016364836868,240.07690224090425
0.003598479141669779,-0.054663822255508435,0.2321819519918402,-0.0009722597557128355,-0.004018259487845686,0.007579016364836868,240.07690224090425
0.003443395239651673,-0.055300451054386,0.2333769823669564,-0.0009749213228231856,-0.003975086032941974,0.007425552992846152,240.23619120744368
0.0018730383689930775,-0.061281948883220944,0.24398462945022545,-0.000994755061438299,-0.0035317158138927184,0.005894169249964733,241.82908087283803
-0.011262243098388677,-0.07905090168010116,0.22866587107613798,-0.0006380845733803986,0.0013142760898217512,-0.007910824232285459,256.45767371285666
-0.01389243262067393,-0.05626073860100168,0.13700873142639708,6.305190837505351e-05,0.004519703321315123,-0.01514161822250118,264.39306068807844
-0.01389243262067393,-0.05626073860100168,0.13700873142639708,6.305190837505351e-05,0.004519703321315123,-0.01514161822250118,264.39306068807844
-0.01388012347936455,-0.05550107748821684,0.13447169989242683,8.467010116153088e-05,0.00459257425449372,-0.015290268418719385,264.55979552299505
-0.013542975817597632,-0.047220748787783706,0.10774826975429645,0.00032919519415137397,0.005348985609788942,-0.016758490106869372,266.22714387216115
-0.011350945614049713,-0.027047548597137188,0.04870079164300674,0.0011433084455554075,0.0071415462414922085,-0.019335737142265073,269.48712664406065
-0.004958500511327924,-0.0012073464684080534,-0.012309844578299076,0.002391234973165771,0.007976647659989136,-0.01732646115670011,272.74710941596015
0.002760067755600102,0.02290491163834939,-0.0635975094780908,0.0023154965201260813,0.006827535643253908,-0.014288919703378792,275.993635105197
0.016788678172606705,0.06028270831922668,-0.1404865862564959,0.0016948737563600995,0.0039729950943415415,-0.008038161177334843,282.8887940223633
0.023916631619318236,0.07501247390181211,-0.16996963987665933,0.0010609945779418719,0.0017548396853972388,-0.003443111292416063,288.0270192491839
0.023916631619318236,0.07501247390181211,-0.16996963987665933,0.0010609945779418719,0.0017548396853972388,-0.003443111292416063,288.0270192491839
0.024082561575264463,0.075284231892992,-0.170502452590265,0.0010397361265202499,0.0016857342591176385,-0.0033025367778783637,288.184991616394
0.02555428911277665,0.07740103309151186,-0.17460982044696446,0.000821980533459437,0.0009940758846059107,-0.0018978916054745829,289.7647152884945
0.018500186541352534,0.03886573723177089,-0.09393824060726844,-0.0018863021050535968,-0.005781429238836585,0.012122625323958561,305.56195200949946
0.012007108746129758,0.02028291523736626,-0.054594211592132,-0.002575843796048195,-0.00687489916189802,0.014753935025527342,308.4905041119285
0.0033171238039004566,-0.00014970564678559034,-0.008865421035472804,-0.003066488012463399,-0.006416839379201372,0.01510411068283751,311.4190562143575
