x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6939713358879089,0.09563936293125153,0.09621281921863556,0.00010198348172707483,0.0013959986390545964,0.00020195914839860052,0.0
0.6939764680702627,0.09581172296585519,0.09623690942474929,-1.9348260623500515e-05,0.0013792381643801112,0.00018592607237994494,0.12421288552854408
0.6931988809521342,0.09742093688140718,0.0963681966105004,-0.0012326786786254974,0.0012118992557038277,2.5406842848397284e-05,1.3663417408139849
0.6025369828042868,0.102143988363127,0.08661828095901404,-0.013363485680779838,-0.0004535775437621249,-0.0016033546993337948,13.787630293668393
0.5553564369161219,0.1000216137224034,0.0808735965796282,-0.016450810632032298,-0.0008897378634959577,-0.002027724972668345,16.95253651006317
0.5553564369161219,0.1000216137224034,0.0808735965796282,-0.016450810632032298,-0.0008897378634959577,-0.002027724972668345,16.95253651006317
0.5521542911321249,0.09984741769793225,0.08047892692732019,-0.016640920655508967,-0.0009104519817997223,-0.002050888306782941,17.146067975894454
0.5181096580091814,0.09788318834407587,0.07628481017981514,-0.01854140552955362,-0.0011203561008843162,-0.0022838258411017522,19.0813826342073
0.3243104461162596,0.08398892459028175,0.052294379042230485,-0.026883562031137734,-0.002200494098713873,-0.0033583073986820705,27.61140562178322
0.0606610918141921,0.056611350167386776,0.018209705935177962,-0.03410710135758558,-0.0050136720611184534,-0.004733917665205576,36.14142860935914
0.009247135614364278,0.04806283592319411,0.010839273443454579,-0.03340510531827274,-0.006125285146230516,-0.0049294154221755405,37.6590379956026
0.009247135614364278,0.04806283592319411,0.010839273443454579,-0.03340510531827274,-0.006125285146230516,-0.0049294154221755405,37.6590379956026
0.006052749041940085,0.04747417701419747,0.01036720392617976,-0.03332702520671116,-0.006171635065178439,-0.004932237705429175,37.754775109911236
-0.025453332156808485,0.041390017454574435,0.005644056291834191,-0.03247415398170824,-0.006502833888884692,-0.0049255134535023,38.71214625299757
-0.16203888739485336,0.011166275575421065,-0.015860369742555377,-0.028094913599088785,-0.006690442579857303,-0.004565275743059003,43.220316790272165
-0.3673227099881703,-0.042166575396640316,-0.05079879579579642,-0.019723381396111628,-0.005602220836161605,-0.0035371499710768117,51.80848446436682
