x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.055024370551109314,0.415330708026886,0.5696250796318054,4.7731929953442886e-05,1.7621574443182908e-05,0.0014132980722934008,0.0
0.05502994106225451,0.4153276193165013,0.5698027142406085,3.775732189485247e-05,-6.502225381145683e-05,0.0013129366016521654,0.1303148752001554
0.05501357681045637,0.4147048784285453,0.5708593991193797,-6.325588931051267e-05,-0.0008903984582125905,0.0003085735554033673,1.4334636272017094
0.04705019854522935,0.34993794412890855,0.5089990742048485,-0.0011939431738338835,-0.008997527581905796,-0.00984013360393819,14.464951147217251
0.04013011559805418,0.2991904824311286,0.45193785267867714,-0.0016621845552372814,-0.01191056970566243,-0.01369410458970478,19.316164286566732
0.04013011559805418,0.2991904824311286,0.45193785267867714,-0.0016621845552372814,-0.01191056970566243,-0.01369410458970478,19.316164286566732
0.03981039070353527,0.29690199733182526,0.4493048435425153,-0.0016819570788732538,-0.012025641881266357,-0.013845673623636541,19.507379399596157
0.036404568255914246,0.2728127896418813,0.4213764341205475,-0.0018805686528881294,-0.013167479367914797,-0.015367890928893358,21.419530529890412
0.009884480766000965,0.09588782678961016,0.20532410357695174,-0.002939045342626497,-0.01904817975551302,-0.024462645632592178,32.31414319135427
-0.005405569390917802,-0.004588487676960351,0.06795185111035906,-0.002808345787757682,-0.019290031056243745,-0.02912729426004283,37.425029596066516
-0.01749842833118454,-0.09058225796628451,-0.07507055300589402,-0.002096362898705594,-0.015051294007350991,-0.026948605315907044,42.463470989204296
-0.02162698004118815,-0.12011693190907347,-0.12916889938920106,-0.0019106602852232602,-0.01360301660585873,-0.025492888816358906,44.526029585379774
-0.02162698004118815,-0.12011693190907347,-0.12916889938920106,-0.0019106602852232602,-0.01360301660585873,-0.025492888816358906,44.526029585379774
-0.02193257646202906,-0.12229170435590953,-0.1332507477165233,-0.0018975069318822157,-0.013497718468867015,-0.02537248905724885,44.68652550178289
-0.024874902734417767,-0.14312316655858867,-0.1729947057833203,-0.0017701819014152836,-0.012467699217258668,-0.02414827308600531,46.29148466581403
-0.04377331327059393,-0.2680417876230877,-0.45646219393565757,-0.000583083106076012,-0.003366772809602179,-0.010985967657676907,62.341076306125466
-0.04581472875966459,-0.27876132873691717,-0.5041740394750387,-0.00015195863629877598,-0.000529805569387011,-0.0062538333129117845,67.87227606049316
