x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.32666417956352234,0.04164627194404602,0.6257444620132446,0.001059877686202526,0.0005866399733349681,0.0007297348929569125,0.0
0.3268042818058875,0.041725712593383806,0.6258360780669057,0.0009917298981483467,0.0005766631566596865,0.0006118614299670962,0.1365778296407861
0.3276929707008999,0.04244531513611395,0.62586703251221,0.00030937501336101604,0.00047718948738354264,-0.0005663883789900385,1.502356126048647
0.28499775982137826,0.04232226916305958,0.5378481264901773,-0.006575888185015144,-0.0004863197745236383,-0.012314849061379689,15.160139090127258
0.2520658495625722,0.039595877937561724,0.477001791196808,-0.008751583616135908,-0.0007829504436812223,-0.01600558222327746,19.457147897912023
0.2520658495625722,0.039595877937561724,0.477001791196808,-0.008751583616135908,-0.0007829504436812223,-0.01600558222327746,19.457147897912023
0.250359138556891,0.03944281466789902,0.47388181445819694,-0.008850341617846657,-0.0007956481609853243,-0.016171866965509544,19.651071090889396
0.23223933668997734,0.03777625149790606,0.4409082006403284,-0.009836928269399506,-0.0009234166044061508,-0.017835167017505413,21.59030302066312
0.1260225030226655,0.026922375926078154,0.2504596588267164,-0.014251967936425237,-0.001571178832998611,-0.02541955447585762,30.398704651343486
0.04481255940782901,0.017160760571764237,0.10508478367830545,-0.01659824524819893,-0.0022681345617440877,-0.03002895536678524,35.644851682806255
-0.012872053786331147,0.006640291993564133,-0.00370246450576292,-0.015539332359948657,-0.0033230925130441997,-0.03029822671144483,39.16249691623229
-0.06256919381627271,-0.004391924717923415,-0.102134156844612,-0.013671469915121873,-0.003113037818469867,-0.02746942037545832,42.56906654550391
-0.09037984957230598,-0.010781381873272683,-0.15845753429808626,-0.012573223750749759,-0.0029114059345361483,-0.0256705767837499,44.68877510864627
-0.09037984957230598,-0.010781381873272683,-0.15845753429808626,-0.012573223750749759,-0.0029114059345361483,-0.0256705767837499,44.68877510864627
-0.09228058416519161,-0.01122170153019089,-0.1623400975280991,-0.012497412080509588,-0.0028963812428063904,-0.02554027524906628,44.84040556646156
-0.11065867187877419,-0.01549769268544408,-0.20007743734915023,-0.011744780253582339,-0.002742700779974195,-0.024234284441358046,46.3567101446145
-0.23338260177440634,-0.04492800050574183,-0.46758345535547297,-0.004508284374640676,-0.0011456133684871843,-0.011011271526375514,61.51975592614391
-0.2528558862452803,-0.05024395213773267,-0.5203982373340389,-0.0015199241085572931,-0.0005038561616044432,-0.00530935491476454,67.98979711832988
-0.2528558862452803,-0.05024395213773267,-0.5203982373340389,-0.0015199241085572931,-0.0005038561616044432,-0.00530935491476454,67.98979711832988
-0.25309496238436374,-0.05032390955418803,-0.5212432468315246,-0.0014443536140308678,-0.0004875289540637618,-0.005167797597014887,68.15110224586637
-0.25481635451416534,-0.05097941342459949,-0.5284368068772337,-0.0006905635673809668,-0.0003256448956681163,-0.003751034291400673,69.76415352123131
-0.20648660117670659,-0.04400942357559143,-0.4738920607122923,0.006591264923162831,0.0011433158292939779,0.010565312606302583,85.89466627488069
-0.14191927738327412,-0.03260004597913575,-0.36331786330332794,0.009830799912939815,0.001757844922139975,0.017674634118382895,93.73264740683817
-0.14191927738327412,-0.03260004597913575,-0.36331786330332794,0.009830799912939815,0.001757844922139975,0.017674634118382895,93.73264740683817
-0.14008510906151234,-0.03227201576465665,-0.36001628655587187,0.009902226191683216,0.0017712940572224504,0.017845711464503432,93.91854529408975
-0.12102403710791522,-0.028855269341362136,-0.3252468339704402,0.010599303871725389,0.001904166127523805,0.01956357715700667,95.7775241666056
