x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6950172781944275,0.061026424169540405,0.11500775814056396,0.0008985751192085445,7.256113804032793e-06,0.0010920212371274829,0.0
0.695131873322471,0.061026551245346373,0.11515691951878393,0.0007631851931624767,-5.406058902813866e-06,0.001070985469535751,0.13792015816546713
0.695250797909507,0.060932936704530226,0.11648834984066124,-0.0005907375746921843,-0.00012961418907606945,0.0008593528952112503,1.5171217398201384
0.5937422930789283,0.051726496308589456,0.11307584810476833,-0.014127203974795773,-0.0011353745196423439,-0.0014022363602471065,15.309137556366851
0.42901995017426653,0.039509189285799114,0.09333270681985883,-0.022849523634824773,-0.0015882205757559976,-0.0030695634015884847,24.217201744897125
0.42901995017426653,0.039509189285799114,0.09333270681985883,-0.022849523634824773,-0.0015882205757559976,-0.0030695634015884847,24.217201744897125
0.4245860015325026,0.03920153319825846,0.09273586063428518,-0.023038617703153588,-0.0015957923128120373,-0.0031073889148465314,24.41045202655572
0.37823801818118064,0.03604515765404702,0.0863586638580932,-0.02492750451725594,-0.0016706633174421977,-0.0034957933961614718,26.34295484314168
0.16824587610087358,0.02256889883069768,0.054403989934772086,-0.032036693361747935,-0.0020317218839955,-0.005311461090938909,33.7103841735331
0.05367279482870188,0.014836646087504304,0.033727994700875175,-0.034574400675096255,-0.002648066785261916,-0.007072245394284662,37.12776681000393
-0.05396554691514649,0.005609286978917865,0.00904506608956952,-0.03167759668591285,-0.002842777724739571,-0.007756799701530312,40.36409187850955
-0.1784512051541061,-0.005596951222120082,-0.022808175824289036,-0.027524062920774743,-0.0024606438528424765,-0.007323572310694065,44.57006122345743
-0.2899822941981983,-0.015391505110853269,-0.0535204969353704,-0.02321489866999973,-0.0019928829327558323,-0.006623487501473896,48.966662397127266
-0.2899822941981983,-0.015391505110853269,-0.0535204969353704,-0.02321489866999973,-0.0019928829327558323,-0.006623487501473896,48.966662397127266
-0.29386593888765306,-0.015724568839188127,-0.054629978287862965,-0.02305085971931548,-0.001974898956809088,-0.006593709178091561,49.13454660236787
-0.33118847477670865,-0.018889801960065115,-0.06544529161390353,-0.021411748244514032,-0.0017962398496911348,-0.006288334009677978,50.81338865477391
-0.553569287272123,-0.03547124328444982,-0.14231802654891584,-0.005099770886055819,-0.0002731131281137522,-0.0027475358779684286,67.60180917883432
-0.5667203892094614,-0.035877002162880124,-0.1546235933945041,0.0007425436363350316,0.00012470142677183284,-0.0013142478191884935,73.64146299308675
-0.5667203892094614,-0.035877002162880124,-0.1546235933945041,0.0007425436363350316,0.00012470142677183284,-0.0013142478191884935,73.64146299308675
-0.5666103945203026,-0.03585948997521457,-0.15480021213244646,0.0008741727512808524,0.00013268810432861812,-0.0012817127359373698,73.77753460726477
-0.5645255431211721,-0.03562571070180579,-0.15632182223452626,0.002190041865071327,0.00021021625425478,-0.0009540732354055854,75.13825074904499
-0.4454590141661685,-0.02855925586537074,-0.1457649183961428,0.015288069708325063,0.0007646575402915538,0.0026015898840471598,88.74541216684715
-0.2493305789582375,-0.01988912186750004,-0.10541715203889399,0.024577577505053776,0.0009936907933175655,0.005748714620976046,98.5730603639663
-0.2493305789582375,-0.01988912186750004,-0.10541715203889399,0.024577577505053776,0.0009936907933175655,0.005748714620976046,98.5730603639663
-0.24488936112230625,-0.019709748217268164,-0.10437561182223176,0.024743420987891323,0.000998322022348126,0.005818003037084431,98.75315460029664
-0.19884540438972628,-0.01786615824564748,-0.09324953601151047,0.02638350813235667,0.001051467231096024,0.006551214286622602,100.55409696359997
-0.05618035481940989,-0.011872472052625083,-0.053855140118101386,0.030107038715973044,0.0014594157440834094,0.009573655646448131,105.56315509358883
0.08551990647259469,-0.003540574142288271,-0.0006226271179167117,0.025861570243028965,0.0016437911646824993,0.010761782669661206,110.57221322357769
0.20141702634118225,0.0038131931593126233,0.05033191671266681,0.021043843085342635,0.0013167536932046132,0.009755986221705374,115.51599239369745
0.33617598958695194,0.0119041535737622,0.11784190815081358,0.013623800635885273,0.0007723293353085505,0.007519192355631057,123.29558639899744
0.33617598958695194,0.0119041535737622,0.11784190815081358,0.013623800635885273,0.0007723293353085505,0.007519192355631057,123.29558639899744
0.3386607299237026,0.01204481459402354,0.11921677082936988,0.013450223943947619,0.0007603382575450159,0.007461437692721068,123.47913807067745
0.3617578481928703,0.01333234130111349,0.1323759836565811,0.0117175966567238,0.0006435217459649131,0.006874080673429918,125.31465478747752
0.41963152104585866,0.016711233116227332,0.19936999858116147,-0.005325150626751131,-0.00016067574598853417,0.00019150809904855577,143.66982195547826
0.3872912389454138,0.015785313123161688,0.1962226260416215,-0.009331996238725654,-0.0002531856330461419,-0.0016356559152236802,148.0804628971507
0.3872912389454138,0.015785313123161688,0.1962226260416215,-0.009331996238725654,-0.0002531856330461419,-0.0016356559152236802,148.0804628971507
0.38569110538590434,0.01574200874504589,0.1959383205980159,-0.009485725103271085,-0.00025607003489981785,-0.001707833517495848,148.25052944507704
0.36825449178467046,0.015283572373118448,0.19241441881487384,-0.011018504778938646,-0.00028226743696764805,-0.002439317275072642,149.95119492434029
0.20164740625351954,0.011730108847145912,0.14033836023592147,-0.020268372365823982,-0.00037791858190784226,-0.007591673299765723,160.5604621461024
0.04294986471488066,0.00855053747114165,0.07192154209650503,-0.024723937619029086,-0.0006374993950726647,-0.012589356061704256,167.5030066232023
-0.08211110491367496,0.004035316733734417,-0.004481723890209288,-0.020128107803864516,-0.0008507375727086698,-0.013983545827406345,173.00180015498097
-0.08211110491367496,0.004035316733734417,-0.004481723890209288,-0.020128107803864516,-0.0008507375727086698,-0.013983545827406345,173.00180015498097
-0.08413097528969118,0.0039498617708363755,-0.005887225100809086,-0.020030503117313306,-0.0008482442127296761,-0.013960187287267512,173.1023948532953
-0.10379259316659982,0.003110504269688028,-0.019801393750336,-0.019062709273144306,-0.0008194974881415746,-0.013694591348014741,174.10834183643854
-0.22992332592767167,-0.0023937299142204925,-0.12054845587187656,-0.011489215761493563,-0.0005030381503613535,-0.010409191464869245,182.39065189755684
-0.30506540794478687,-0.00642968432148367,-0.22051962579152998,0.0014338601367157137,-8.682672880412455e-05,-0.0024870130275369134,197.57931342109532
-0.30506540794478687,-0.00642968432148367,-0.22051962579152998,0.0014338601367157137,-8.682672880412455e-05,-0.0024870130275369134,197.57931342109532
-0.304844609077337,-0.006442338780056032,-0.22088084348896664,0.0015558090996007044,-8.452430083948054e-05,-0.00240396288061839,197.72702056742025
-0.3016485204474284,-0.006551159632804776,-0.2238144947746987,0.0027702465307755013,-6.339329525915536e-05,-0.001566026519890394,199.20409203066959
-0.17433590426098833,-0.006762791039701546,-0.18062417724574967,0.014196284254737238,1.5920619646511507e-06,0.007744848648433346,213.9748066631629
-0.030169383066803834,-0.0064066597690283535,-0.08544240866480564,0.01857355382820893,0.00016903571638065645,0.014867125891217033,222.54915447374935
-0.030169383066803834,-0.0064066597690283535,-0.08544240866480564,0.01857355382820893,0.00016903571638065645,0.014867125891217033,222.54915447374935
-0.027692272758103063,-0.006383493400786279,-0.08345046014609817,0.018566463112375888,0.00017838511102543581,0.014999496647969915,222.6825437935364
-0.003157406828289702,-0.006073549513271707,-0.06260025672719885,0.018089434320634548,0.00029070811417376624,0.01620897472934409,224.01643699140698
0.06222640499927207,-0.004425222289108897,0.004555009541647587,0.014320792006569237,0.0004678931592855042,0.01646977079053575,228.03717899982146
0.1270831281335252,-0.0019536075339614124,0.08740869613643412,0.009626800559234965,0.0004220502353587298,0.013761558193840274,233.4803898318562
0.1884282870475542,0.0021128342517194886,0.20869462034699615,0.00041550599649995204,0.0002381390678688897,0.005291129622151187,246.02200002548798
0.1884471612636394,0.0023877577106171553,0.21444835945784602,-0.0003817603960010851,0.00022590619145387706,0.00441502398871663,247.20737370945812
0.1884471612636394,0.0023877577106171553,0.21444835945784602,-0.0003817603960010851,0.00022590619145387706,0.00441502398871663,247.20737370945812
0.188387613644161,0.002419058855573916,0.21505482885335706,-0.00047511773322281043,0.0002245271720596238,0.004312189337592081,247.34635684609768
0.18708271372845459,0.002721931930497499,0.2203296426447164,-0.0014000310023214082,0.0002115626372656678,0.003276031470990844,248.7361882124932
0.10813639328558512,0.005054157839225798,0.1899577764279323,-0.009584123843020032,0.0001289884804945662,-0.007919801477594007,262.63450187644844
0.00035694118936910324,0.0054302929445454295,0.07283872072279249,-0.01181163587837577,-0.00016461387707495604,-0.016823041010184864,272.15377523264385
0.00035694118936910324,0.0054302929445454295,0.07283872072279249,-0.01181163587837577,-0.00016461387707495604,-0.016823041010184864,272.15377523264385
-0.0005724267262095794,0.0054170510847663155,0.07151031432899878,-0.011776108647505999,-0.00017149587812174095,-0.016892795098434398,272.2325749421204
-0.009678376703357932,0.005253168283577884,0.05794546464740233,-0.011298198146367892,-0.00024584198001555943,-0.01750638952813339,273.02057203688565
-0.04311726759415577,0.003929305627901224,-0.0033877058915676786,-0.00808855660559022,-0.0004758269415790572,-0.017405404950924883,276.46720159537307
