x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5949783325195312,0.23262129724025726,0.303130567073822,6.774921348551288e-05,0.00133941147942096,0.00044876171159558,0.0
0.5949802811128674,0.232786820779459,0.30318365275992887,-3.6736348910006026e-05,0.0012949820233228199,0.0003961240441963157,0.1256635146455034
0.5942776139013359,0.23413506442140508,0.30335063563873854,-0.0010815966225267341,0.000850876691324101,-0.00013041076802700573,1.3822986611005375
0.5150405131792508,0.2170158407125391,0.2685419559787688,-0.011527482957702099,-0.0035705093973382755,-0.005417113556146234,13.948650125650879
0.4420610626986968,0.19307306010924752,0.23377018803493252,-0.015934166549043918,-0.005442195448034603,-0.007671002488836268,19.263164581490514
0.4420610626986968,0.19307306010924752,0.23377018803493252,-0.015934166549043918,-0.005442195448034603,-0.007671002488836268,19.263164581490514
0.4389808261197736,0.1920207394069285,0.23228770781782598,-0.016100029697061674,-0.005501856861605013,-0.00774667195184875,19.455473830870076
0.4064253421044489,0.18086500164000913,0.2166613348096042,-0.01775677079557172,-0.00610081728038029,-0.008505223618579373,21.378566324665698
0.17354850339122133,0.09901273613778634,0.10542738709011931,-0.026580149487545675,-0.009656358613273476,-0.01277878835895157,31.860079113895175
0.0294919433982945,0.04336023785340612,0.03448396780780803,-0.029254836017878514,-0.012523125604353928,-0.015072830515943695,36.94493125464408
-0.10067998813481252,-0.01766035351809564,-0.0360726144267126,-0.024945774394851065,-0.012316952174680726,-0.01400712920681955,41.741460986255554
-0.17286173527065962,-0.05395930087383854,-0.07725788118855606,-0.0222752979766937,-0.011395852320358276,-0.012915124589832868,44.79947592828762
-0.17286173527065962,-0.05395930087383854,-0.07725788118855606,-0.0222752979766937,-0.011395852320358276,-0.012915124589832868,44.79947592828762
-0.17629627767871983,-0.055717522356454295,-0.07925043625428693,-0.022144121607992482,-0.011343419916132733,-0.012854832277499876,44.954117492574916
-0.2095299566841719,-0.07284720093653352,-0.0986592610244618,-0.020839457891897253,-0.010807341376140325,-0.012244850307593277,46.500533135447874
-0.4329472319787496,-0.19575260149766105,-0.23865100283509338,-0.008118151988849793,-0.0050274885142135625,-0.005778032313876361,61.964689564177455
-0.4684964591135694,-0.22035104485551069,-0.266952859981859,-0.0028624171241814593,-0.002569475770913669,-0.002950902750819225,68.44209960775959
-0.4684964591135694,-0.22035104485551069,-0.266952859981859,-0.0028624171241814593,-0.002569475770913669,-0.002950902750819225,68.44209960775959
