x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3127685785293579,0.2934146523475647,0.5622131824493408,0.001398437307216227,0.00017793721053749323,0.00011274588905507699,0.0
0.312941863667381,0.29343364671487415,0.5622211470655554,0.0013431349893139569,0.00012257966573792767,1.326577612429694e-05,0.12641266100036316
0.3142892588288718,0.2932391769172678,0.5616094115167269,0.0007879501615842955,-0.0004299282058946009,-0.0009809183283520258,1.3905392710039948
0.2881814185929099,0.25340397448712665,0.48664012134237855,-0.004988559354475894,-0.005832867839879899,-0.010861148716683113,14.031805371040312
0.24542240657958242,0.20657479193364114,0.39932964533476617,-0.008148256544830085,-0.008514707665362817,-0.015908563246227705,20.553234847022054
0.24542240657958242,0.20657479193364114,0.39932964533476617,-0.008148256544830085,-0.008514707665362817,-0.015908563246227705,20.553234847022054
0.2438650729785583,0.20494986676036978,0.39629396548543017,-0.00824743125282332,-0.008592549724363907,-0.0160511781930519,20.743203790642276
0.22725046887890607,0.18789054271378888,0.3644487148511902,-0.009246850589971638,-0.009366043124571073,-0.017474854550373353,22.6428932268445
0.073997374960031,0.04526472575355098,0.0973224835766987,-0.016223591700358843,-0.013919662312710229,-0.02636912609186884,34.79920523395927
-0.01094865021175756,-0.02112234176222466,-0.031970612834833906,-0.0176286351468021,-0.012962416859820637,-0.025905671492083275,39.590775432976216
-0.0848705202987775,-0.07401742460660618,-0.13966299962031709,-0.015578131501547104,-0.010858478138637514,-0.02254405206269866,44.037257212745516
-0.0926901739477374,-0.07945287312540492,-0.15097304292242314,-0.01533255202916859,-0.01062796287949895,-0.022164384834208673,44.54320450079035
-0.0926901739477374,-0.07945287312540492,-0.15097304292242314,-0.01533255202916859,-0.01062796287949895,-0.022164384834208673,44.54320450079035
-0.09511807839979267,-0.0811343804260361,-0.15448183808673016,-0.015256853056176157,-0.010557549236270595,-0.022043307770383866,44.70194590201545
-0.11873204214258841,-0.09733828386744592,-0.18851346478357167,-0.014492525339230506,-0.009859783201153912,-0.020833881037897337,46.289359914266456
-0.28554753786741877,-0.2011055173018087,-0.42356266989974123,-0.006422806166348161,-0.003336344102846749,-0.008785955475970489,62.16350003677648
-0.31321283446635917,-0.2137613405890343,-0.460843548241646,-0.0034576683994459703,-0.0012010731544952109,-0.004539250562758608,67.75871265793728
-0.31321283446635917,-0.2137613405890343,-0.460843548241646,-0.0034576683994459703,-0.0012010731544952109,-0.004539250562758608,67.75871265793728
-0.31375852264306436,-0.21394837155443439,-0.46155959067692404,-0.003370301172812562,-0.0011391813539000373,-0.0044202984819548255,67.91855158327789
-0.318446167889318,-0.2152767113324332,-0.4676740687130516,-0.0024945312090615818,-0.0005240765500749574,-0.0032303726134569775,69.51694083668397
-0.2873281703351642,-0.17676669538910753,-0.4238192641721218,0.006432470892184116,0.00520796748436222,0.00874980556838481,85.5008333707448
-0.23127781117330629,-0.13446482609947388,-0.34779493775122683,0.010240640074328835,0.007340502383495477,0.013878254291481148,92.22456817046486
-0.23127781117330629,-0.13446482609947388,-0.34779493775122683,0.010240640074328835,0.007340502383495477,0.013878254291481148,92.22456817046486
-0.22934640281805524,-0.13308226275011575,-0.34517724227734414,0.010346106240840185,0.00739611291027062,0.014023597953354991,92.41220423851682
