x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.15174336731433868,0.3286140561103821,0.6074427962303162,0.0006197774200700223,0.0008116912795230746,0.0009782807901501656,0.0
0.15182684076845687,0.3287213970493645,0.607570063297448,0.0005881138189396558,0.0007415785503365138,0.0008633286351458131,0.13821294275717158
0.1524200669700777,0.3292619754459285,0.6079690362103776,0.0002698046973077575,4.076065225033494e-05,-0.00028591828276604866,1.5203423703288874
0.1333969172444639,0.2816658697989232,0.5246468364822575,-0.003066092226249296,-0.006902832112185263,-0.011773701424594885,15.341636646046044
0.12080180311027887,0.2537711704150907,0.47712994355860927,-0.0039685572742147604,-0.008669292594528057,-0.014759308874397806,18.92353247268295
0.12080180311027887,0.2537711704150907,0.47712994355860927,-0.0039685572742147604,-0.008669292594528057,-0.014759308874397806,18.92353247268295
0.12004113251143439,0.2521111213461414,0.47430305149787133,-0.004017665715354056,-0.008759418259476702,-0.014920006003882845,19.11402827575282
0.11191910440925483,0.23456858737348998,0.4443494781967595,-0.004509905266114019,-0.009657296054888753,-0.016528487982620122,21.018986306451506
0.05888679511255412,0.12492394380593605,0.2542060834729568,-0.006894837903260346,-0.013908738751190794,-0.024442616861220713,30.306995262621733
0.012195718320100746,0.031494201281723005,0.08722542919991808,-0.008077813449002979,-0.016262107582096258,-0.029953921857780123,36.457621743194025
-0.010644096682457874,-0.016604143364616977,-0.006888892976478808,-0.00667769483198955,-0.014468325212098744,-0.029456419222634454,39.573056172355514
-0.029210759212434552,-0.056965452650871044,-0.09028962922697048,-0.005933944611414494,-0.01291915758537031,-0.02706287226865698,42.523047052862424
-0.0324612833001917,-0.06404247840946414,-0.10514885845321822,-0.005805925182600207,-0.012640490455284162,-0.02660204169855457,43.076821553971286
-0.0324612833001917,-0.06404247840946414,-0.10514885845321822,-0.005805925182600207,-0.012640490455284162,-0.02660204169855457,43.076821553971286
-0.0333212030823523,-0.06591447682709405,-0.10909073776311473,-0.005773330369664996,-0.012566902130476445,-0.026477239450189323,43.225349469601355
-0.04165728070741852,-0.08403817884349803,-0.1474862856261534,-0.0054531766135530076,-0.01184009217651919,-0.02522229550614777,44.71062862590205
-0.09994691258152423,-0.20850867871889367,-0.4271721841201266,-0.0024121305470494506,-0.005020220860408508,-0.012380336447462866,59.563420188908964
-0.11084054384641351,-0.2309496580963607,-0.48629966470450237,-0.0011656375150930563,-0.0023652654171617614,-0.0070445497281551965,65.64962158093738
-0.11084054384641351,-0.2309496580963607,-0.48629966470450237,-0.0011656375150930563,-0.0023652654171617614,-0.0070445497281551965,65.64962158093738
-0.11103328929892137,-0.23134063989774553,-0.48747045619352725,-0.0011297385852687303,-0.002290888451915888,-0.006898232712493067,65.81756383667509
-0.11262885314176131,-0.23456505409923153,-0.497826119302098,-0.0007702458723535951,-0.0015498509711715921,-0.005433788942286652,67.49698639405223
-0.0952308816216836,-0.2001114978599936,-0.4652835659505094,0.0028373209840155183,0.005550826908415411,0.009359225406583242,84.2912119678236
-0.07525536873277305,-0.16126172085863424,-0.395988679294709,0.004044376055918531,0.00783027852677814,0.014554162656303,90.08926925712012
-0.07525536873277305,-0.16126172085863424,-0.395988679294709,0.004044376055918531,0.00783027852677814,0.014554162656303,90.08926925712012
-0.07449503024605122,-0.15978977824422244,-0.3932493260861691,0.004081872555344742,0.007901363416998791,0.014723212151718268,90.27640041401101
-0.06650907253098656,-0.14434462303621465,-0.36411275383112085,0.00445157690690903,0.008603069822031736,0.01641858947208074,92.14771198291986
-0.011022460686940627,-0.03673970302860885,-0.14412855686376266,0.0060119007518722655,0.011864566551410634,0.026110816438137327,102.52118300961929
