x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.47779136896133423,0.365803986787796,0.3713527321815491,0.0004955092445015907,0.0002830864395946264,0.0012939601438120008,0.0
0.47785082201865403,0.36583664953121636,0.37151941596017385,0.00040480409614166357,0.00021154121681885994,0.001230180444946912,0.13207155662981268
0.47778609791297005,0.36564445730083245,0.37272251363774744,-0.0005030634278205797,-0.0005020031077615688,0.0005914066292460786,1.4527871229279397
0.41086683682182196,0.3128266300803545,0.33778459872905175,-0.009646982104364992,-0.007431309580997351,-0.0059293246878657,14.659942785909209
0.31263425956595114,0.23817762646715496,0.2746765410326282,-0.015143179420311334,-0.01138308759913014,-0.010037723959623393,22.58303544832563
0.31263425956595114,0.23817762646715496,0.2746765410326282,-0.015143179420311334,-0.01138308759913014,-0.010037723959623393,22.58303544832563
0.3097465519533966,0.236008207536591,0.27276172099408147,-0.015279553130311816,-0.011472280834250562,-0.010135429097224907,22.772874190374154
0.2794481700576675,0.21338681267297754,0.25258606146864027,-0.016639204777354904,-0.012358046528944877,-0.011123733368106362,24.671261610859375
0.10569009858786801,0.0868824784915953,0.13286383369333116,-0.022622992475028247,-0.016268076319655416,-0.01626262637355885,33.4870157495617
-0.03979570729936727,-0.018746597752060196,0.01741283020239473,-0.021548518030661108,-0.015940494103654595,-0.019307115100336142,39.75939833497347
-0.15107251368604319,-0.10154925671684308,-0.08879075565738534,-0.01716324463794467,-0.012816888624598677,-0.017347058531691283,45.52022988673856
-0.1664211840717049,-0.1130147301698764,-0.10443106195357109,-0.016501545371204636,-0.012330526078859112,-0.016954482052940346,46.432106334235186
-0.1664211840717049,-0.1130147301698764,-0.10443106195357109,-0.016501545371204636,-0.012330526078859112,-0.016954482052940346,46.432106334235186
-0.16911030683310765,-0.11502415922489297,-0.10719764950796098,-0.01638519649076385,-0.012243866991462276,-0.01687952891356235,46.595644883216536
-0.19495986726642164,-0.134341807983498,-0.13417854976586804,-0.015229973206694496,-0.011382189597995838,-0.01611155707781845,48.23103037303004
-0.3522775273309597,-0.2525722445998077,-0.3284135633265285,-0.00410046667590116,-0.003203751758321485,-0.007403246996500308,64.58488527116505
-0.3648202777475845,-0.26309183533685887,-0.36068779022125674,-0.00040968396157121424,-0.0005867406103309725,-0.004163335108489906,70.15597310031342
-0.3648202777475845,-0.26309183533685887,-0.36068779022125674,-0.00040968396157121424,-0.0005867406103309725,-0.004163335108489906,70.15597310031342
-0.36486962585482124,-0.2631670806721905,-0.36124742005921623,-0.00031784363367940674,-0.0005225855165866552,-0.004087097475695223,70.29163363096688
-0.3646785242314049,-0.26344212663260247,-0.3662730060795991,0.0005991409637723916,0.00011627753696227892,-0.00332075441114966,71.64823893750156
-0.295268817018316,-0.21986066404621094,-0.3572247673318683,0.0095516982513509,0.006218024310263807,0.00481289106342052,85.21429200284831
-0.1831602055632865,-0.14628132901066596,-0.2861880011429188,0.015036576729217516,0.00993591726783695,0.010987234001997429,94.28850486405872
-0.1831602055632865,-0.14628132901066596,-0.2861880011429188,0.015036576729217516,0.00993591726783695,0.010987234001997429,94.28850486405872
-0.18043526065162663,-0.1444803656470797,-0.2841910561052814,0.015133775855301002,0.010004212937562295,0.011122920245507324,94.46914157169648
-0.15224109142267417,-0.12580118697617812,-0.2628547870640271,0.016071618269366497,0.01067262340304425,0.012510042714434164,96.27550864807408
0.011969612144977604,-0.013842569758884898,-0.10945341656030569,0.017901844905436115,0.012795371166895246,0.020781072436027045,105.55803258855279
0.14384874706734152,0.08734627482813151,0.08850236210854512,0.010548931355842856,0.008665050250366978,0.019921457523182032,114.8405565290315
0.17474753334705442,0.11329044538644364,0.15119888702469644,0.008264849094630966,0.007117648007561641,0.01815086866379708,118.13018048993229
0.17474753334705442,0.11329044538644364,0.15119888702469644,0.008264849094630966,0.007117648007561641,0.01815086866379708,118.13018048993229
0.1761655125011967,0.11451329522477056,0.15432590263115872,0.0081504829956078,0.007038725189013479,0.01804899589859854,118.30294396702492
0.18927138562890658,0.12599708962891595,0.18460980761372126,0.007027686812282606,0.006258091236886044,0.017000627551129667,120.03057873795122
0.22303935698013655,0.17130721458224113,0.3758856532892118,-0.0027313485013081874,-0.0007970582092970578,0.004700498652971964,137.3069264472142
0.20501148673824457,0.1636377756897714,0.38920464722139064,-0.004981123072786696,-0.0024799768430780575,0.0009938697932149838,141.96503445734356
0.20501148673824457,0.1636377756897714,0.38920464722139064,-0.004981123072786696,-0.0024799768430780575,0.0009938697932149838,141.96503445734356
0.20428731551973053,0.1632759025755689,0.3893398396099563,-0.005050148256757632,-0.002532713840007307,0.0008788054953107288,142.10941678027197
0.19650238408751144,0.1592410782019882,0.3897738890615462,-0.005730622869726705,-0.0030547329270348062,-0.000280057874098793,143.55324000955605
0.07106865435650792,0.08073642280492414,0.2974922435851364,-0.011103538307638303,-0.0075601140583711635,-0.012818262331519522,157.99147230239683
-0.021907697659302103,0.013649333466083699,0.16262123269248616,-0.011203864764205543,-0.008710857310011661,-0.02063929572254887,166.0605187678642
-0.021907697659302103,0.013649333466083699,0.16262123269248616,-0.011203864764205543,-0.008710857310011661,-0.02063929572254887,166.0605187678642
-0.023334792287171634,0.01253806476600246,0.15997979750738028,-0.01116223362452531,-0.008705551672344236,-0.020759045465084842,166.18812902865392
-0.0372579501059553,0.0014936266247449047,0.13275035313415617,-0.01061945417775428,-0.008581393738105314,-0.021895075409083756,167.464231636551
-0.09422181038096158,-0.05183593857649405,-0.036094275233391065,-0.004886574289963581,-0.00573342770378556,-0.02270068876191838,174.7422603505054
-0.11394138800896497,-0.0861477964866316,-0.20795002121789463,-7.607774915407636e-05,-0.0023320080960589798,-0.016456644166777775,183.42321911128263
-0.10643883311360999,-0.0944833189451011,-0.29579613899899854,0.002296813587952292,-0.00032420646145223933,-0.010866051880405824,189.83658215956257
-0.10643883311360999,-0.0944833189451011,-0.29579613899899854,0.002296813587952292,-0.00032420646145223933,-0.010866051880405824,189.83658215956257
-0.10606955324451146,-0.0945311060481281,-0.2975122779848533,0.002348828457629645,-0.0002770079165905451,-0.010723709373929058,189.9955590250584
-0.10193350424407221,-0.09460197861629792,-0.31342301840455095,0.002848294044741664,0.00018477412429156566,-0.009289530581239052,191.58532768001686
-0.027819435889106986,-0.06043473188188611,-0.3425280596842985,0.005865689968546358,0.0038047533885195574,0.005825506086117382,207.48301422960134
0.009866157882413698,-0.033418902214483806,-0.28579350972311157,0.0058786453354363185,0.004646295214092267,0.012089963672074162,213.81996708333156
0.009866157882413698,-0.033418902214483806,-0.28579350972311157,0.0058786453354363185,0.004646295214092267,0.012089963672074162,213.81996708333156
0.01066610491460219,-0.03278525307118472,-0.28413773730399344,0.005868445401594296,0.004658762694019207,0.012224960077353847,213.95616098985374
0.01857494276391522,-0.026362685745347215,-0.2665694551634501,0.005736225532334384,0.004767892964750568,0.013573389815281653,215.31810005507555
0.05991954747317688,0.016389928797106355,-0.10587665731181872,0.0026094623286557006,0.004257388798172411,0.021745088905444614,224.31267619380276
0.0555699967882211,0.03756221770355177,0.06826463784657799,-0.0031869519541243225,0.0010748523881291623,0.02021475558977869,232.20747899425174
0.03312701375329491,0.03915399724275203,0.1663337957075034,-0.004660756806231691,-0.00037562474438002634,0.015130545348427792,237.73807197568772
0.03312701375329491,0.03915399724275203,0.1663337957075034,-0.004660756806231691,-0.00037562474438002634,0.015130545348427792,237.73807197568772
0.03236409560111967,0.03909002423931137,0.16879172432852224,-0.00468273356543851,-0.00040779396444207925,0.014972260926317852,237.90137406698747
0.024564773854191525,0.03817471291322459,0.191943225179259,-0.00485558666539546,-0.0007064690128617906,0.013379118435309525,239.53439497998502
-0.048755304948065445,0.01244176380681859,0.27955755585236297,-0.0035907162898732893,-0.0021451073893830005,-0.0023842783329382066,255.483711553711
-0.06623884576329372,-0.0008510103860472299,0.246847999287229,-0.002026864721510661,-0.002151048943264642,-0.008286386907909317,261.5990604377911
-0.06623884576329372,-0.0008510103860472299,0.246847999287229,-0.002026864721510661,-0.002151048943264642,-0.008286386907909317,261.5990604377911
-0.06647523421298356,-0.0011039826120926976,0.24586622641779024,-0.001990332751091131,-0.0021479973202994137,-0.008398072972580967,261.7167474372533
-0.0685968001539819,-0.0036108916025326806,0.2353276474205791,-0.0016107126054276727,-0.0021099972926528062,-0.009509835885597675,262.8936174318752
-0.057156169978634944,-0.021695263657723018,0.06227765662035678,0.0044748024503576895,-0.00038247210330648903,-0.019078929447462124,274.6623173780946
-0.014632344462242132,-0.015974302370547866,-0.053055942944974,0.007979350656313822,0.0018769901129619961,-0.01603272394765304,280.94291569443817
0.02230160732554798,-0.006032238913829754,-0.11844223184471799,0.0072601238177643366,0.002167895232235264,-0.011343549725964353,285.7234271102602
0.02230160732554798,-0.006032238913829754,-0.11844223184471799,0.0072601238177643366,0.002167895232235264,-0.011343549725964353,285.7234271102602
0.023330827576418106,-0.005724137230759251,-0.12004464806060121,0.007223442701054395,0.002167799617312947,-0.011206427780341682,285.86554859394715
0.033320538544279445,-0.0026525149440617705,-0.13500135903795835,0.006825569762445888,0.002149815137109992,-0.009843999221422397,287.2867634308165
0.09214831175591282,0.021319363716613145,-0.18190243304924752,0.00101267573058768,0.0009967710239982145,0.0030362005572785733,301.49891179951004
0.08321731961625102,0.024844706768723364,-0.1294689843099045,-0.0033396075713798363,-0.0002009975347917459,0.00977506801785167,309.62313791610643
0.08321731961625102,0.024844706768723364,-0.1294689843099045,-0.0033396075713798363,-0.0002009975347917459,0.00977506801785167,309.62313791610643
0.08266536926308653,0.024809589983936356,-0.1278660410613061,-0.003436244157207337,-0.00023014353222320212,0.009902713911724075,309.78605648798435
0.07626609301569023,0.024188157001975956,-0.11070580720460138,-0.004427383986069631,-0.0005379966866118605,0.01115575418916697,311.4152422067636
0.04402984978065355,0.018179424857400348,-0.042937833655635055,-0.00808641272448102,-0.0019099889417272095,0.014546153483784437,316.6362093618718
0.0038106698631005867,0.0063337729619954534,0.017175610716629895,-0.00971141078640906,-0.0032632203720840388,0.012505493152013254,320.8862082924739
-0.030859663410586338,-0.005841904617091902,0.05917236875633741,-0.007924346092306,-0.0028868188942156765,0.009072975355404477,324.79106451989963
-0.07458137019009585,-0.022749881113350322,0.10468050024427275,-0.0035716979686783567,-0.0015342138677140584,0.003073296197594705,332.3349208976584
-0.07870404565639962,-0.024573181888764704,0.10802575434883423,-0.0027771600062241083,-0.0012734634914950973,0.0020810603193920922,333.63331875986
-0.07870404565639962,-0.024573181888764704,0.10802575434883423,-0.0027771600062241083,-0.0012734634914950973,0.0020810603193920922,333.63331875986
-0.07912175324947901,-0.02476564580662293,0.10833524076326656,-0.0026831001092796074,-0.0012424167942596152,0.0019645703125163324,333.78631734851604
-0.0825038518284918,-0.02642712871587441,0.11045317538237234,-0.0017360809052895756,-0.0009284375552963209,0.0008058326275493383,335.31630323507636
-0.057096691512655624,-0.021835797567243315,0.066837557262858,0.006053941417710996,0.001773542632273512,-0.007944495501008744,347.35001058194945
-0.030700437577709353,-0.013624442853133798,0.033615858896942796,0.008540162194585647,0.00281851478537579,-0.010350456928925627,350.97224404374043
-0.0037764514174317317,-0.003811492100718794,0.002385126856511547,0.008861175949161972,0.0034586220573647576,-0.010012307746398988,353.89168537796445
0.017394355764715756,0.004666461412601854,-0.02139714649205165,0.007185962160784454,0.00293663319950096,-0.008050785283454638,356.52792776046124
0.025432351252821176,0.007974061869417256,-0.03040442275108104,0.006418875136727347,0.002659948220606793,-0.007196813721967732,357.7094984297895
0.025432351252821176,0.007974061869417256,-0.03040442275108104,0.006418875136727347,0.002659948220606793,-0.007196813721967732,357.7094984297895
0.026333586839338844,0.00834782572614537,-0.03141486261260614,0.006327645620663623,0.002626319090649087,-0.0070942474951010154,357.8509072184569
0.03463527547123651,0.011820866425267446,-0.040723513735828484,0.005413155981649201,0.002284152419414556,-0.00607238288359401,359.26499510513065
0.04907349443413822,0.01989814826672076,-0.058105595948553884,-0.0032346352316126948,-0.0010880309297068916,0.00346390531832084,372.5772050645557
0.029527449635063544,0.012912610443787303,-0.0367850401913333,-0.0059260261901864526,-0.0022028463333980527,0.00656568800088542,376.8348475443636
0.015907656312895972,0.007713404903602793,-0.02147493674840282,-0.007109161655243034,-0.0028111949069612495,0.008161005382892137,378.91734722045203
0.0061234561760941005,0.0035809326086139433,-0.0097353086834738,-0.006777629051770915,-0.0029777425487331967,0.008383927471750397,380.28954132066985
-0.002277561417561892,-0.0001628883622436547,0.0008121977321429441,-0.005873908831033737,-0.0026452326081990896,0.007469537095354228,381.61915436374875
-0.002277561417561892,-0.0001628883622436547,0.0008121977321429441,-0.005873908831033737,-0.0026452326081990896,0.007469537095354228,381.61915436374875
-0.002791409338363731,-0.000394407913475364,0.001466091966617214,-0.005816604812287486,-0.002622025969484752,0.007407102729873764,381.70706309909514
-0.007655180633942023,-0.0025964304264899053,0.0077013471872209366,-0.005250826621604741,-0.0023870339908941495,0.006777152381042406,382.586150452559
-0.028025817519333418,-0.012083545701273256,0.035343797615887476,-0.0014913091048219815,-0.000741765920899631,0.0023094940241305904,388.6540018565751
-0.027747042044250533,-0.01238032430465248,0.03727458668259077,0.0015819368351812422,0.0006189636405330612,-0.0015745153807228689,393.7912473845157
-0.012109962758369605,-0.0058149620081159835,0.018884204830653253,0.004414267672290495,0.0019238677640391615,-0.005649897042926434,398.9284929124563
-0.0036388773328300556,-0.0020056379496068816,0.007316812779080199,0.0041374160882983405,0.0019140839303941894,-0.00600991590083033,400.78889074259877
0.0023866403634388005,0.0008233122599049163,-0.001764904854343526,0.003077241488497449,0.0014618365740821098,-0.004794520867589324,402.46587635892894
0.009072357341732161,0.004052432127116859,-0.012765766202383252,0.0013426975146761748,0.0006684306463261234,-0.002429783369304803,405.50459581763573
