x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3746173083782196,0.4930535554885864,0.34140893816947937,7.455672312062234e-05,0.0011016278294846416,0.0008836615015752614,0.0
0.37462262249990447,0.4931934709686211,0.3415223633933107,5.462498892120225e-06,0.0010052624969936464,0.0008243273198546755,0.13281720154400142
0.3741706700368488,0.4938890544087951,0.34222299937313255,-0.0006862636769622249,4.241410413704399e-05,0.00023058577478701162,1.4609892169840157
0.31876891727750295,0.4309377740032614,0.30557872515305984,-0.007676552846444241,-0.009490756131705934,-0.0057740795207349436,14.742709371384159
0.2837080326186434,0.3871655746896577,0.27870686847628845,-0.009804834936095444,-0.012330462657191128,-0.007628817837111336,18.75398706061935
0.2837080326186434,0.3871655746896577,0.27870686847628845,-0.009804834936095444,-0.012330462657191128,-0.007628817837111336,18.75398706061935
0.28182928737501034,0.3848033252719053,0.2772449275157512,-0.009912942235367045,-0.01246177694713655,-0.007714536886985588,18.944550627101005
0.26190958512970963,0.35980592561594643,0.2617240642629608,-0.01099267943186868,-0.013772837085062092,-0.008576366011328326,20.85018629191754
0.11893785411596414,0.18136983340456178,0.1483586306429145,-0.016637823095540467,-0.020821046351668728,-0.013517939008270781,31.163443008730003
0.00997269136930673,0.042012436669695896,0.05512339189973198,-0.018314146554157997,-0.024598826165536738,-0.01729843933662997,37.25354940879357
-0.08631076547301403,-0.09522192671506949,-0.04757120141520904,-0.014307451522168292,-0.021061690432017274,-0.016472881294117864,43.19057494933594
-0.08861412541746277,-0.09861439996961098,-0.05022710659925764,-0.014213874718426467,-0.020945447501409115,-0.016413662889968112,43.35209377806973
-0.08861412541746277,-0.09861439996961098,-0.05022710659925764,-0.014213874718426467,-0.020945447501409115,-0.016413662889968112,43.35209377806973
-0.09066385508954813,-0.10163582856685156,-0.052596663416331214,-0.014133576341905915,-0.020840372200216017,-0.01635681885353227,43.49670878265423
-0.11053015680965855,-0.13101382990182403,-0.07582943392350432,-0.013345250962902048,-0.019788709730641244,-0.015767988612855322,44.94285882849925
-0.2498390577065848,-0.341614315017162,-0.2560956747387447,-0.006010031260935337,-0.009384432222621227,-0.008980425338922286,59.40435928694941
-0.2788017198157138,-0.38830478856819906,-0.3044706215341948,-0.0027392256933408804,-0.004729285716343156,-0.0056098818747646086,66.026552693197
-0.2788017198157138,-0.38830478856819906,-0.3044706215341948,-0.0027392256933408804,-0.004729285716343156,-0.0056098818747646086,66.026552693197
-0.2792538568930392,-0.3890878554336061,-0.3054044237509652,-0.0026536857041516925,-0.004610830808313781,-0.005528126468658834,66.1942310064881
-0.2829865082046298,-0.3958275565641775,-0.31398617193000106,-0.0017985555846534945,-0.003428776183875825,-0.004706644762549051,67.87101413939901
-0.24180074825222908,-0.3558051067782702,-0.32146833860913393,0.00667332863838741,0.008112166642042618,0.003970533225300195,84.63884546850814
-0.18944610419987043,-0.2907265814677076,-0.2848620921348799,0.009761493686426006,0.012327853154846424,0.007579031825098949,91.00074760612779
-0.18944610419987043,-0.2907265814677076,-0.2848620921348799,0.009761493686426006,0.012327853154846424,0.007579031825098949,91.00074760612779
-0.18762318993885682,-0.2884232377495613,-0.2834426747146011,0.009847626227551611,0.012449273756689009,0.007689736463927785,91.18667245485436
-0.16852056742693414,-0.26415283253951416,-0.2681060454668158,0.010697442431142271,0.013656201150728684,0.008813035448223091,93.04592094212008
-0.01816840934786712,-0.06471613225231604,-0.12101378399418752,0.01451148883396846,0.020351269285673046,0.017135021855903532,104.6272937776663
0.08721064182331192,0.10105101256259469,0.04715357263758335,0.009182945171911467,0.016165950234873327,0.01910982175164303,113.3678338947333
0.10556739988785356,0.13386642722167205,0.0869127853973429,0.008057591331498776,0.014631560612641795,0.018176142551980967,115.4991121904078
0.10556739988785356,0.13386642722167205,0.0869127853973429,0.008057591331498776,0.014631560612641795,0.018176142551980967,115.4991121904078
0.10684566755160503,0.13619010447981672,0.0898043533030814,0.00797811186204037,0.01451857743987699,0.01809794913660164,115.65854054470245
0.11894265229673592,0.15844075374034783,0.118016189185969,0.007202979195606172,0.013396902186987147,0.017284222878091515,117.25282408764892
0.1783917985678263,0.28641155450830336,0.31852640372394314,0.0004771118075359423,0.0028354238399702723,0.007507940471406037,133.19565951711363
0.17554167822847952,0.29267208222113317,0.3488334522867586,-0.0015341276980117328,-0.0004623400847337425,0.0038688695999487513,138.5119483503056
0.17554167822847952,0.29267208222113317,0.3488334522867586,-0.0015341276980117328,-0.0004623400847337425,0.0038688695999487513,138.5119483503056
0.17532188399094098,0.29260070781977726,0.34937162465928573,-0.001587180377302325,-0.0005512422307817843,0.003773749526484603,138.65278256763386
0.17271474443592336,0.29120035665740107,0.35401370554812256,-0.002114160355387076,-0.0014361551589470631,0.0028167510591563015,140.06112474091648
0.1079254821448432,0.21100100173184155,0.3231921832730334,-0.006919660156695718,-0.009777640313804094,-0.007412582711569014,154.14454647374268
0.029981154227517376,0.09410306144386417,0.2151346888022616,-0.0091075876520286,-0.014428378309991025,-0.015403913403662827,163.70459635853092
0.029981154227517376,0.09410306144386417,0.2151346888022616,-0.0091075876520286,-0.014428378309991025,-0.015403913403662827,163.70459635853092
0.02861033680522254,0.09192919460657857,0.21280777602600712,-0.009123256386024702,-0.014482517425063565,-0.015542616299770391,163.85497950469815
0.01480208121163573,0.06977126669634737,0.18837864566222232,-0.009221894662600864,-0.014967629244285265,-0.016953935942888826,165.35881096637044
-0.04722407514552703,-0.040509653584101066,0.039293570270506506,-0.006516135817244409,-0.013410565201169296,-0.022320197533401483,172.73908250545745
-0.08005964585113653,-0.11807211573392726,-0.11235720549074257,-0.0029238850704378814,-0.008290903961747776,-0.019127657769840517,179.9355481119704
-0.0921476720129416,-0.16298396906459836,-0.23583704344799383,-0.00042607647516847234,-0.0038196362111862364,-0.013705432374950382,187.42238428903238
-0.0921476720129416,-0.16298396906459836,-0.23583704344799383,-0.00042607647516847234,-0.0038196362111862364,-0.013705432374950382,187.42238428903238
-0.09221218904771779,-0.16358898948337613,-0.2380236815420125,-0.0003790621734289663,-0.0037303735712064076,-0.0135812852371325,187.58265526841552
-0.09245000732808595,-0.168859882197496,-0.2587876450986714,7.857660434529762e-05,-0.002851102638573363,-0.01232558188759174,189.18536506224694
-0.06041640557467494,-0.15089580462966434,-0.34951618169244975,0.0036201335171793104,0.004731564925548356,0.001286096798658978,205.21246300056117
-0.034190060061800503,-0.11269123219852971,-0.3225079563083934,0.004490366565488376,0.0070994623898622215,0.007173145080492951,211.6286415966939
-0.034190060061800503,-0.11269123219852971,-0.3225079563083934,0.004490366565488376,0.0070994623898622215,0.007173145080492951,211.6286415966939
-0.03342760690185996,-0.11148326644001517,-0.32127887847361447,0.004507556175281599,0.007156099770913385,0.0073316653952881315,211.7981136989454
-0.025654172696876674,-0.09888938337799122,-0.30750466411685756,0.004660111811275101,0.0076990985071345806,0.008926790379282543,213.4928347214603
0.019923119034601224,-0.01427835547303169,-0.17763628526534347,0.004455780350385037,0.009477804313965818,0.01824967079912159,223.07408827479864
0.0428761635395265,0.048481995601718994,-0.01896731149243419,0.0010403935547647508,0.006137069285353307,0.02260198625572862,230.55390187573633
0.04161318843131608,0.07243253501984372,0.10208832306577739,-0.001181175726510733,0.0024545884868792766,0.018987031986527417,236.30666340460834
0.04161318843131608,0.07243253501984372,0.10208832306577739,-0.001181175726510733,0.0024545884868792766,0.018987031986527417,236.30666340460834
0.041423186047506964,0.07281474285796624,0.10508210654201533,-0.0012203940867459618,0.0023768131782934115,0.018855435134804414,236.46488635508288
0.03920489497470317,0.07598506177504975,0.1338538384665337,-0.00157189405409293,0.001643495723177897,0.01750297893303618,238.04711585982827
0.0003905677985098499,0.060077452425240346,0.2943462270829374,-0.0028054524395014152,-0.003014028320728811,0.002512682155057986,253.86941090728212
-0.015089499800190862,0.04033714813004627,0.29275575201299686,-0.002602069608115279,-0.003882872829300643,-0.0030815408336389936,259.541277830638
-0.015089499800190862,0.04033714813004627,0.29275575201299686,-0.002602069608115279,-0.003882872829300643,-0.0030815408336389936,259.541277830638
-0.015488823128482859,0.03973866092734262,0.29227025081132957,-0.0025921018131962455,-0.0039019178043960935,-0.0032336363400376276,259.6950348765179
-0.0193904949804873,0.03360210211316948,0.28612842283184925,-0.0024788505104225396,-0.004074865776900745,-0.004755657468700943,261.2326053353169
-0.03968162040378742,-0.02244273843116546,0.1361367822399285,-6.458492159113361e-06,-0.0036041518714653217,-0.017667343458955084,274.5146712312651
-0.030439671017126094,-0.03582919087869921,0.012556914952163711,0.0032300946667603897,-3.421370225936736e-05,-0.020468321751323165,280.7701838293542
-0.017318520822955034,-0.03245330859588124,-0.05359381391553111,0.004200428038959803,0.0017735642221147093,-0.01782748305678022,284.2022334317694
-0.017318520822955034,-0.03245330859588124,-0.05359381391553111,0.004200428038959803,0.0017735642221147093,-0.01782748305678022,284.2022334317694
-0.01671129165528453,-0.03219403348715033,-0.0561561830952787,0.004216851832432358,0.001820283900678778,-0.01769236661924392,284.3465110946684
-0.010542835970972914,-0.02927065392289391,-0.08069144006899456,0.004315688826929213,0.0022104860030568306,-0.016311181560152287,285.78928772365856
0.03084719847293027,-0.00040098071152694717,-0.1968090968156031,0.0033225511430974696,0.002932827014894352,-0.0060601749157016185,296.16468501960566
0.05455264358545091,0.027272745949553492,-0.2048700626878552,0.0008262517378962403,0.001900471506445185,0.0045216344292117894,307.1050718274374
0.05455264358545091,0.027272745949553492,-0.2048700626878552,0.0008262517378962403,0.001900471506445185,0.0045216344292117894,307.1050718274374
0.05468165118097194,0.02757578778947559,-0.204131935000645,0.0007807679123740741,0.0018745000958345158,0.004673277944984669,307.26562277774025
0.055562288212470404,0.030367001105950583,-0.19541575331722108,0.0003119696780707359,0.0015971123313125997,0.0061822176445448076,308.87113228076845
0.04789617629470643,0.03602990296269938,-0.11915591620882818,-0.002417141879519776,-0.0003417681554684288,0.013220575051190377,316.6868136309425
0.02803016839809598,0.027987726756982804,-0.03679431173613963,-0.005143527376770169,-0.002998359031709308,0.016831935505037286,322.08026836477194
0.0025699548029731595,0.009690870068884496,0.030463227224726122,-0.006130513880036953,-0.0048941710008264735,0.013907066015535164,326.34771372779704
-0.02059461483133648,-0.009589579556534219,0.0789754097268049,-0.005169330785807685,-0.004457251250525201,0.009998454713435115,330.4124980710195
-0.02522733859702122,-0.013610893353662603,0.08778664524324176,-0.004890563272075719,-0.004273757414804323,0.009141026760110901,331.3333076959341
-0.02522733859702122,-0.013610893353662603,0.08778664524324176,-0.004890563272075719,-0.004273757414804323,0.009141026760110901,331.3333076959341
-0.0259453779686883,-0.014239040580970476,0.08912490270378068,-0.004845142779952758,-0.004243099762554351,0.009004188686980889,331.48081324475015
-0.032748564171940484,-0.020260237138557118,0.10140292508139315,-0.004374406669194197,-0.003914654788362526,0.007646489068735421,332.95586873291086
-0.056998646924639434,-0.046825072732577536,0.11821820846426356,0.001340692108502549,0.0006124692834720887,-0.005159350666964159,347.7064236145179
-0.036959712894166774,-0.033367815949194565,0.0635364530662339,0.004542987889649645,0.0034003398192508595,-0.010585011816228493,354.6068163878539
-0.036959712894166774,-0.033367815949194565,0.0635364530662339,0.004542987889649645,0.0034003398192508595,-0.010585011816228493,354.6068163878539
-0.03623781525323386,-0.03282639348531777,0.06186010102543317,0.004622763359444958,0.003474043971285598,-0.010698887284960119,354.76433835389963
-0.028311833823856415,-0.026743538399907566,0.0441427264708968,0.005450881629136116,0.004269767424978553,-0.011772574757299288,356.3395580143571
-0.01285776396353975,-0.013993648764183398,0.013363138608159065,0.006823397914179905,0.005992387229953658,-0.0122570417620974,358.8443633609578
0.003614018789029564,0.0009881649416127233,-0.014397454985376274,0.006154513069908328,0.005709842284081885,-0.009946021817670164,361.3491687075585
0.02171466850965328,0.017977390905867988,-0.04275429858907821,0.004745674097026357,0.004501131799419562,-0.007206519095756455,364.66203209173045
0.04594557896005998,0.04176903275338151,-0.07601480798176527,0.0002764158835540957,0.0004185473023974994,0.00015620109594641652,374.197359869265
0.04388765630735256,0.04045646917207693,-0.07080985155102762,-0.0014486491320466618,-0.0011681803540886926,0.0027896281578284744,377.72349277964713
0.04388765630735256,0.04045646917207693,-0.07080985155102762,-0.0014486491320466618,-0.0011681803540886926,0.0027896281578284744,377.72349277964713
0.04366571026325287,0.040276837252249224,-0.07038477194362067,-0.00152225182523185,-0.0012363204109746017,0.002900328354635091,377.8729064807555
0.04084001642055659,0.037918731600562854,-0.06522633274736853,-0.002260910877832156,-0.0019212730099621225,0.004003353310393984,379.36704349183907
0.02772391799949847,0.02642767947882796,-0.04323256508086919,-0.004269469310242071,-0.0038108010326674845,0.006926260131807804,383.38687034883935
0.016308071033931407,0.01610669680831548,-0.025016948724410588,-0.005450499898359326,-0.005002183351709254,0.008566874689753727,385.73560745579147
0.004213377610125503,0.0046411980145777704,-0.0063060641834169935,-0.005521790429957297,-0.005349802182074274,0.008479417742377456,387.83380554780496
-0.005646456722963069,-0.004981017153214418,0.008820945698703713,-0.004569882484259687,-0.004480155238412576,0.00701273466294533,389.78793236714654
-0.021749263821470338,-0.02081872139927965,0.03368247114644941,-0.002277808898162516,-0.0022468012713492027,0.0035682071099243794,394.4901898582079
-0.026119481804379133,-0.025233983558655235,0.04129417201549881,0.0009569197420515947,0.0009055941086865975,-0.0012758164396036065,401.1135848039863
-0.026119481804379133,-0.025233983558655235,0.04129417201549881,0.0009569197420515947,0.0009055941086865975,-0.0012758164396036065,401.1135848039863
-0.02598006621572478,-0.02510193881154243,0.04110737783931089,0.0010250487429418471,0.0009715855987926709,-0.0013797107100767777,401.25426848110516
-0.024059522832713696,-0.0232720350007023,0.038434308671786266,0.0017046889689426223,0.0016290993606095157,-0.002421247000950904,402.66110525229345
-0.015240956721384985,-0.014810643847669815,0.025492085024288708,0.0033541008476353114,0.0032277090029429302,-0.005032784587578377,406.139455544002
-0.009211877837640492,-0.0089898382489739,0.016303541980712183,0.004057009097918687,0.003937320134665502,-0.006309880885138251,407.76197172264557
-0.003375026260625134,-0.0032219672452213615,0.00670167501177236,0.003880851167401909,0.003847646581383688,-0.006507272486044567,409.1870401213742
0.0014725660574866264,0.0015829032381510788,-0.0015208735070498802,0.0032165519098427786,0.003184174759055688,-0.0055135339258424705,410.5543215270869
0.010754491472042556,0.01069574186442621,-0.017901862380598366,0.0012960533037669009,0.0012494789732887552,-0.002421916709604994,414.6761391951856
0.012226083779139849,0.011999338712506913,-0.021427547084950208,-0.000569234351259339,-0.0005986832020769199,0.000706538243472683,418.76048338299853
0.006207936900031884,0.005957313875995181,-0.011985811817369834,-0.002339175921530566,-0.002318697953369713,0.003958384537469713,422.84482757081145
0.0029162728842107503,0.00270103592511283,-0.006151015051324827,-0.002255146400838237,-0.0022265238646645624,0.004182066955636203,424.185433777028
0.00258322700644656,0.002372389652209066,-0.005529944717992423,-0.0021771654180815386,-0.002147237400379718,0.004080973199040087,424.3357386927612
0.00258322700644656,0.002372389652209066,-0.005529944717992423,-0.0021771654180815386,-0.002147237400379718,0.004080973199040087,424.3357386927612
0.0023278034185308435,0.0021206749646924313,-0.005049509500832952,-0.002118360936921006,-0.002085982621530685,0.003997685156902265,424.4546716055736
0.00013763320048703958,-2.157051815283471e-05,-0.0008210760923498782,-0.001572792038894182,-0.0015269462399867253,0.003101290778231377,425.64400073369757
-0.002574881856804481,-0.002597705009969599,0.004795265751087791,-0.00035567779140652537,-0.0003108525916352598,0.0008578752312938943,428.47132303033123
-0.002514598056352326,-0.002469086107898757,0.00498286753750455,0.00041511014513718927,0.0004412161726933477,-0.0006629908270205452,430.3348902329952
-0.0018098313915307605,-0.0017454185316258882,0.0037288284164341047,0.0008436583800092037,0.0008497935830481609,-0.0016028827053018889,431.44620216671746
-0.0011827028685689927,-0.0011183666422367223,0.0024964513723048816,0.0008249929901433629,0.000820285018083976,-0.0016605817589057997,432.166731254861
-0.0006751069148894803,-0.0006166030318721185,0.0014587348578937757,0.0005653251100165721,0.0005541396154273657,-0.0011754172488043432,432.8872603430046
-0.0003493910406514464,-0.0003008153120271115,0.0007736137063701365,0.0003441728679580949,0.000328521438568419,-0.0007337290097357155,433.6097192893191
-0.00011290858021833884,-8.107739492561891e-05,0.00026162344539786735,0.00013860704535638703,0.00012272629496695565,-0.00030680735799775826,434.63577899317784
-2.1881846810573637e-05,-5.527440511248616e-06,5.603435479019139e-05,3.9323922775027955e-05,2.8103903107994514e-05,-9.205422983067285e-05,435.7598436810023
2.00006871837669e-06,7.271622202435181e-06,-2.3004333707511994e-06,3.818779060668986e-06,-1.1786031347881537e-06,-1.0965158376692133e-05,437.15793698832596
1.6353216441591892e-06,2.0457194945584746e-06,-3.7579748180343414e-06,-1.2179742156526001e-06,-2.072845181456485e-06,2.499994862883949e-06,439.08796636917697
1.327761978608474e-07,-1.1200529474097583e-08,-4.1275273457616574e-07,-1.902482336349313e-07,-1.4515810878902048e-07,5.122037879351958e-07,441.135615717419
