x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6866341233253479,0.1537608802318573,0.06993687897920609,0.0003798676189035177,0.0010280472924932837,0.0008937669917941093,0.0
0.6866753348861341,0.1538927939316647,0.07005230802250831,0.0002539333975856891,0.0010006840506611326,0.0008814375682614145,0.1300456805472119
0.6861866625298472,0.15501661491586102,0.07111794705606914,-0.0010055001026392923,0.0007279280990931526,0.0007571205385695151,1.430502486019331
0.5911966943578597,0.1470828807240783,0.07238599959153,-0.013602521325610396,-0.0019325925990411907,-0.0005986228336611719,14.43507054074052
0.54018136518704,0.13946792448819278,0.06973243068381914,-0.01684458210199491,-0.002613373994266826,-0.0009886010825253522,17.786070214344022
0.54018136518704,0.13946792448819278,0.06973243068381914,-0.01684458210199491,-0.002613373994266826,-0.0009886010825253522,17.786070214344022
0.5368975291168065,0.13895828312845634,0.06953878641015408,-0.017034220152548192,-0.0026445169407624688,-0.0010092075048566056,17.97992806287426
0.5020377736554205,0.13352875494193778,0.06737982262554089,-0.018929737039044332,-0.002957643998419372,-0.0012194809359387408,19.918506548176655
0.29922395851676264,0.10113458501284742,0.05214977059946731,-0.02742836648794415,-0.004512683996170486,-0.0023152417269869468,28.664155272264825
0.12478126914440374,0.07084805776264745,0.035886252269282964,-0.032765747355057384,-0.006167411421733143,-0.0034204069179164,34.44921685815275
-0.0016492701262565135,0.04331597841670187,0.020518973576567377,-0.032899515330809134,-0.008412430101168884,-0.004694336013715484,38.220358777310366
-0.0016492701262565135,0.04331597841670187,0.020518973576567377,-0.032899515330809134,-0.008412430101168884,-0.004694336013715484,38.220358777310366
-0.0040615848947679195,0.04269766994232195,0.020173968259539255,-0.032834523638774114,-0.008435872280080772,-0.004706737354830757,38.2937548483234
-0.02791406642638077,0.03643818549427018,0.016682864423721775,-0.032154865048934216,-0.008602053670621692,-0.004797032168188401,39.027715558453764
-0.1695657159288054,-0.004434784342299977,-0.00622736457145311,-0.02752390392152209,-0.008406301760844004,-0.004748191225485035,43.7739714905107
-0.3648428281169941,-0.06807386860119617,-0.04277347076579009,-0.019484802937297343,-0.006801941514160659,-0.0039787810584728765,52.085629351764204
-0.48542337975835526,-0.11321440247454848,-0.06959857271454739,-0.0121909877683914,-0.005031910112768455,-0.00304200693865554,59.70077255854892
-0.48542337975835526,-0.11321440247454848,-0.06959857271454739,-0.0121909877683914,-0.005031910112768455,-0.00304200693865554,59.70077255854892
-0.4877129021883082,-0.11416269910193669,-0.07017200030492657,-0.012008971622390511,-0.004991457538558199,-0.003019037252658238,59.889989624304654
-0.5087144007304091,-0.12322354347750467,-0.07566474445566662,-0.010189567508806585,-0.004585249246499517,-0.0027856001157813602,61.782160281862
-0.5331609293849517,-0.17046813197220215,-0.1038893472385442,0.007519742551122319,-0.0004746316769060604,-0.0001598200182188897,80.27919595592402
-0.5331609293849517,-0.17046813197220215,-0.1038893472385442,0.007519742551122319,-0.0004746316769060604,-0.0001598200182188897,80.27919595592402
-0.5319277885706536,-0.17054216318738577,-0.10391321304640717,0.007674524968789022,-0.0004375431213739775,-0.00013423467929959642,80.4415125001864
-0.5182153393043837,-0.17094970353645525,-0.10392148742242685,0.009220980992287435,-6.367037530853538e-05,0.0001251162203977128,82.06467794281022
-0.24457603362735164,-0.13829826445921622,-0.07809110198479421,0.024318942896668375,0.004436709665350979,0.003283133791090224,98.29633236904837
-0.17898046569392512,-0.1255117694475696,-0.06873821650375353,0.02650242045776066,0.005515422539734327,0.003986914825293095,100.87626480377196
-0.17898046569392512,-0.1255117694475696,-0.06873821650375353,0.02650242045776066,0.005515422539734327,0.003986914825293095,100.87626480377196
-0.1744981526782765,-0.12457402967076361,-0.06806117524054832,0.026633056334512885,0.005601277952906217,0.004039196914911054,101.04497672777798
-0.12851534680294316,-0.11434770889914761,-0.06078242093307848,0.027844070272237672,0.0065518341427671265,0.004602624192124184,102.73209596783816
0.12127438554273859,-0.02792973588623139,-0.005188278323698829,0.0245813282532667,0.011162241762846397,0.006863674518808291,111.75166129513887
0.29123758689900414,0.0601475574597584,0.04830559724331155,0.016654926133376213,0.00989177358098317,0.005947123267061645,120.0037222036157
0.3208955872616926,0.07832009952787215,0.059207730050482896,0.014885023693432637,0.009426305109192344,0.00564228117338261,121.88450511773203
0.3208955872616926,0.07832009952787215,0.059207730050482896,0.014885023693432637,0.009426305109192344,0.00564228117338261,121.88450511773203
0.3234513665116465,0.0799436860710685,0.0601793219347455,0.014722975223348473,0.009382441234506466,0.005613308346022366,122.05714634287378
0.3474735222174577,0.09575415674879516,0.06961456399803419,0.013107512102196154,0.008929304267580375,0.00531446659503077,123.78355859429124
0.4369072861477081,0.20458196845371257,0.13130754331754668,-0.002624062976607647,0.003427535767498954,0.0016491446698630417,141.0476811084658
0.43129195897132055,0.20979684609858323,0.13371871868519417,-0.004103848677651242,0.002819582890611851,0.0012387169083856804,142.71659358981321
0.43129195897132055,0.20979684609858323,0.13371871868519417,-0.004103848677651242,0.002819582890611851,0.0012387169083856804,142.71659358981321
0.4306087173133494,0.21025332035684574,0.13391813608668876,-0.004249746284861686,0.002761446584544868,0.0011994305328817839,142.88017359760292
0.42246627066873527,0.21429068992878703,0.13555578498737514,-0.005704144400023483,0.002172473655855246,0.0008011825907505349,144.51597367549996
0.21428628919638273,0.19561656457296822,0.11229528230373592,-0.019374637876653486,-0.004937095690816679,-0.003912989043185957,160.8739744544704
0.1616519508901676,0.1808781699946197,0.10093761715873792,-0.021174515183626442,-0.006461181241652584,-0.00485992661391299,163.46757206128405
0.1616519508901676,0.1808781699946197,0.10093761715873792,-0.021174515183626442,-0.006461181241652584,-0.00485992661391299,163.46757206128405
0.15802669367673722,0.17976521750177574,0.10010198094843384,-0.02127964296621744,-0.006572466458241436,-0.004926046790159927,163.63835566535337
0.12083897177139967,0.16755582164604624,0.0911110046946677,-0.02223970443068294,-0.007744146438291347,-0.005610078955706924,165.34619170604665
-0.11505341468372406,0.04355967329373453,0.009964808341714523,-0.01882820734300059,-0.014200784523418906,-0.00870126863759636,175.998106820631
-0.2405750151193064,-0.07300510440547221,-0.05949747365348197,-0.010856067104115382,-0.012758082988245564,-0.007409057508200185,184.48343059390447
-0.2405750151193064,-0.07300510440547221,-0.05949747365348197,-0.010856067104115382,-0.012758082988245564,-0.007409057508200185,184.48343059390447
-0.24232969536972235,-0.07507694888359263,-0.06070005354958082,-0.010710027903125158,-0.012706008493220709,-0.007371306778418762,184.6461567375334
-0.25857739673283986,-0.0953122033867998,-0.0723790299267161,-0.009263511593403594,-0.012155651284405697,-0.006978301780802436,186.2734181738227
-0.29864556920422225,-0.2365075739283406,-0.14764373099924838,0.003984320955122163,-0.004707679701666504,-0.0020077476732710646,202.54603253671573
-0.28371032516038336,-0.2479877450826045,-0.15201920274881853,0.006145168302489357,-0.00307535169949909,-0.0009568884285599284,205.49090200794694
-0.28371032516038336,-0.2479877450826045,-0.15201920274881853,0.006145168302489357,-0.00307535169949909,-0.0009568884285599284,205.49090200794694
-0.2827157224861159,-0.24847362425357727,-0.1521680644919063,0.006262779123496607,-0.0029861057338651997,-0.0009001886778102794,205.65121849036808
-0.2717407996759817,-0.2525375432881903,-0.1531527688262908,0.007424279134797904,-0.0020794110139246915,-0.0003261047661590118,207.25438331457946
-0.07191980080529625,-0.20350647789314202,-0.10802020014514194,0.01639686643362146,0.008859300642874062,0.006209685539036777,223.28603155669322
-0.018840894400868856,-0.17106315068732603,-0.08596716263688808,0.016798083184330487,0.011549623430075144,0.007642728051847826,226.46862362619493
-0.018840894400868856,-0.17106315068732603,-0.08596716263688808,0.016798083184330487,0.011549623430075144,0.007642728051847826,226.46862362619493
-0.01673714566130427,-0.16960970020505262,-0.08500645929710465,0.016792140544508897,0.011657592894674001,0.0076967711977831465,226.59388208311935
0.00421346894779662,-0.15433415297451242,-0.07503365381027745,0.016626298995530232,0.01272940125055359,0.008221321037057269,227.84646665236363
0.11982534759367575,-0.030470507583262307,-1.3899794179039748e-05,0.0108992002451027,0.016605262775771942,0.009563140730274516,235.93678631539183
0.18313568691203433,0.1173258111777403,0.08148346596969641,0.0026517074295592333,0.013407412030892886,0.007055330608528645,245.5328182158296
0.18727273433472227,0.14634985146854218,0.09657582976146199,0.0010116861764343143,0.012146806492750174,0.006234518532715352,247.8026606933231
0.18727273433472227,0.14634985146854218,0.09657582976146199,0.0010116861764343143,0.012146806492750174,0.006234518532715352,247.8026606933231
0.18741477871218487,0.1481417407381216,0.09749468445997299,0.0009074405290936471,0.012061966845576833,0.006179393528724471,247.95069659593904
0.18799892310743987,0.16535765873114344,0.10622915399258781,-0.00011103165748910053,0.011190251486781372,0.0056181327121629385,249.43105562209834
0.12275016568056295,0.2572003388941023,0.1441047966983035,-0.00800317528955489,0.0007699076432695056,-0.0006642103290108474,264.2346458836914
0.08078544982673541,0.25180181475520447,0.13580613784532558,-0.00955019178025652,-0.003075517065645756,-0.0028323790674533254,268.98945268117234
