x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2830997407436371,0.3103451728820801,0.5688061118125916,0.0005877145449630916,0.000383029313525185,0.001227957778610289,0.0
0.2831759187967047,0.31039309573247514,0.5689666639465272,0.0005278882752201122,0.00031879153755460556,0.0011232822656741736,0.1365680091508508
0.2834878204835963,0.31039049131725327,0.5697858214417569,-7.143264795867995e-05,-0.00032217400459074407,7.626713657344405e-05,1.5022481006593587
0.2412140011492624,0.2629790309760995,0.49909113728954096,-0.0061330477319174095,-0.0065670017903492126,-0.01045358928494173,15.159049015744436
0.19029752629897229,0.2092567602188835,0.4117360765115684,-0.009090158356073488,-0.009485243280802698,-0.01569401389401624,21.84462498290634
0.19029752629897229,0.2092567602188835,0.4117360765115684,-0.009090158356073488,-0.009485243280802698,-0.01569401389401624,21.84462498290634
0.1885659500577683,0.20745052069285283,0.4087465905181501,-0.009175828871451915,-0.009568345715143575,-0.015841407401157942,22.034220529255105
0.17036025962563567,0.18852568689749521,0.3773105000456852,-0.010027180034423743,-0.010393051410867339,-0.017321889699533032,23.930175992742765
0.02572310321872287,0.03996916835119574,0.12090670478663618,-0.014261713452253957,-0.014805974030117705,-0.027074886048233056,35.562088992382975
-0.05677775827182378,-0.05118300129067703,-0.06723779945848687,-0.009953466287479243,-0.01161724892611465,-0.026590562099688585,42.32194257239323
-0.08543477520586758,-0.08491319775463738,-0.14655892261396158,-0.008482541683545296,-0.010065870923843426,-0.024335802986981993,45.43531243455004
-0.08543477520586758,-0.08491319775463738,-0.14655892261396158,-0.008482541683545296,-0.010065870923843426,-0.024335802986981993,45.43531243455004
-0.08680550784516414,-0.08654036086475271,-0.15049754140132998,-0.008412826218484567,-0.009990179817778652,-0.02421060651966606,45.597574271813414
-0.09989931373426737,-0.10214238882560794,-0.1887580006803295,-0.007730487329204949,-0.00924345161007378,-0.022944220648349084,47.22019264444714
-0.17458976610106308,-0.19545487145454482,-0.45377494950010194,-0.0016286207494223392,-0.0024192832663337436,-0.009564890516771759,63.44637637078438
-0.17829138569133843,-0.20287612969896526,-0.49318935444440437,0.0002571906556872038,-0.0003233560637807254,-0.004913357321305153,68.88689885030078
-0.17829138569133843,-0.20287612969896526,-0.49318935444440437,0.0002571906556872038,-0.0003233560637807254,-0.004913357321305153,68.88689885030078
-0.17825091591209039,-0.2029182482125601,-0.4938834041831524,0.0003087836101202764,-0.00026569427872845944,-0.0047931262727029115,69.02990617884308
-0.17744169547130204,-0.20288763318621167,-0.49987685411085653,0.0008221504646161479,0.00030745178263335535,-0.003588049246459062,70.45997946426604
-0.13054266179258178,-0.15944290649134518,-0.46350208742009685,0.005615142373611772,0.005633172397233076,0.00878006465850509,84.76071231849568
-0.07700935496217265,-0.10456278386699684,-0.3655197535858156,0.007790406021150022,0.00812698839580618,0.01598130485320239,92.69226016008042
-0.07700935496217265,-0.10456278386699684,-0.3655197535858156,0.007790406021150022,0.00812698839580618,0.01598130485320239,92.69226016008042
-0.07562184035903699,-0.10311477584764718,-0.36266583746827824,0.007829987189855347,0.008174447977794057,0.016147758517513898,92.86991358298323
-0.06137586350046792,-0.0881833030319453,-0.33249329179969045,0.008199597104091327,0.00862879545637169,0.01782363807997936,94.6464478120113
0.029054957419845692,0.011405305368598212,-0.09009952708659752,0.007613017773777048,0.009200532345632855,0.027722820393321655,105.20518030215483
0.06842610622427,0.06686920191782526,0.1214684370187436,0.002907206566725244,0.005049564123921067,0.024175091959922127,113.11474444350011
0.0757008030329917,0.08073938790834065,0.19331270162368092,0.0017619100985536906,0.0038077362516250853,0.021533941956438943,116.2562584213066
0.0757008030329917,0.08073938790834065,0.19331270162368092,0.0017619100985536906,0.0038077362516250853,0.021533941956438943,116.2562584213066
0.07599477334230617,0.08137950613514518,0.19694954867159942,0.0017074291473103283,0.003746603823839809,0.0213858047584955,116.42573016389989
0.07844230883153552,0.08722265784931744,0.23192674928536317,0.0011885140426436884,0.0031548252119694403,0.019887187811715216,118.12044758983276
0.06478650790281743,0.09863869036999384,0.43615196081704233,-0.0024129832880482173,-0.0014872596928588895,0.004024555526174176,135.06762184916155
0.05178948278324174,0.08920503528700116,0.4443745792347354,-0.003053938006102428,-0.0024782029745054482,-0.000558292402514318,139.80131898303603
0.05178948278324174,0.08920503528700116,0.4443745792347354,-0.003053938006102428,-0.0024782029745054482,-0.000558292402514318,139.80131898303603
0.0513814127888178,0.08887295763660806,0.44429156332356856,-0.003070393414218827,-0.0025056318445166913,-0.0006876243138617852,139.93458042470428
0.047183313452319776,0.08535380555183844,0.44251252419120185,-0.0032280477519142656,-0.0027742010837028598,-0.0019829907075621,141.2671948413868
-0.002609812279167331,0.03351797004284998,0.32890454594572144,-0.003944661147921555,-0.004766518812731219,-0.015117438539463767,154.59333900821213
-0.034177526970592606,-0.010633253074053967,0.15279839084364813,-0.0025949579448858477,-0.00466907227472506,-0.02393103342225909,163.5906947927482
-0.034177526970592606,-0.010633253074053967,0.15279839084364813,-0.0025949579448858477,-0.00466907227472506,-0.02393103342225909,163.5906947927482
-0.03454386229113106,-0.011296963659868316,0.14937802586558988,-0.0025449854768418217,-0.0046435435309597406,-0.024061661883241752,163.73323121568868
-0.037761765068419925,-0.017689076438427362,0.11418471691647039,-0.0019334491666992857,-0.004294347465552519,-0.02529216023612983,165.15859544509348
-0.034725034442082345,-0.03535175172400548,-0.06820617737702334,0.002265188435395313,-0.000833887124959987,-0.02374853089796707,172.26217629839215
-0.014851164511183977,-0.03539863894986571,-0.21063038913395066,0.0031825520670504107,0.0006288722593559759,-0.017027951835235394,179.23347325048186
0.010522084911564204,-0.026852542707881122,-0.3142235558404057,0.0031177978839673466,0.0014408833959673856,-0.009173627681436794,187.1379824261503
0.010522084911564204,-0.026852542707881122,-0.3142235558404057,0.0031177978839673466,0.0014408833959673856,-0.009173627681436794,187.1379824261503
0.011004768523317419,-0.02662830635737849,-0.3156336166421402,0.003109856348045421,0.0014522355926364099,-0.009019285112945741,187.2929945226599
0.01575768564409892,-0.02429398240043731,-0.3284183313166764,0.003019062723058321,0.0015569218896507055,-0.007475844034917337,188.843115487756
0.05007828796135694,0.003744864169494152,-0.32496757665055437,0.001116606940910641,0.0018349813027563236,0.00788959059702223,204.34432513871684
0.05310619108774637,0.014743960507306319,-0.25326819078954893,-0.000254037741484685,0.0015007081489804678,0.014211770218995806,210.82697321071885
0.05310619108774637,0.014743960507306319,-0.25326819078954893,-0.000254037741484685,0.0015007081489804678,0.014211770218995806,210.82697321071885
0.053061755559760934,0.014986261899001319,-0.2509508717461634,-0.0002940553676179516,0.0014876047151429711,0.014368266544306499,210.98913657542266
0.052248864463640146,0.017282739303401233,-0.22638587296579396,-0.0007150716237936004,0.0013391966959802033,0.015926001219654408,212.61077022246081
