x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3297872543334961,0.5052679181098938,0.3687067925930023,0.001089122612029314,0.0006307257572188973,0.000644978485070169,0.0
0.3299303296637649,0.5053464460092084,0.3687891698838972,0.001029248907192624,0.000531965414907274,0.000574702801032241,0.1350800389903857
0.33091515161227414,0.5053986576573571,0.36909085219983495,0.00042817020151302064,-0.0004542326810699118,-0.00012802100181032,1.4858804288942427
0.29494768716843844,0.43336494106958884,0.3199125688535587,-0.005831589431835697,-0.01016196251066844,-0.007152618515896691,14.993884327932813
0.25502418206315486,0.3660271445517914,0.2721368528705588,-0.008552199976738433,-0.014061998157641135,-0.010041366095139797,20.551105471087453
0.25502418206315486,0.3660271445517914,0.2721368528705588,-0.008552199976738433,-0.014061998157641135,-0.010041366095139797,20.551105471087453
0.25338519172378793,0.36333498823305577,0.27021400587306166,-0.008649747722806972,-0.014193359520574737,-0.010139763466523868,20.741664377557292
0.23596862691265275,0.3350396892204669,0.2499542701474281,-0.009631686516461362,-0.015502404139140861,-0.011123722656893388,22.647253442255682
0.07259980592684431,0.08715909601221761,0.0693585686817724,-0.01653798247353374,-0.02380981142674265,-0.017621464095588315,35.21492978508838
-0.013425167005263208,-0.030606481257478668,-0.019475322584874083,-0.01761468123261776,-0.023285654614607312,-0.01781486976914249,40.04604983869369
-0.0868989400300476,-0.12590146705921645,-0.09297610701248682,-0.015710474859421453,-0.019993279997526443,-0.015548254033324606,44.45185378619903
-0.0919189168636238,-0.13228145646193284,-0.09794055401515411,-0.015566373865365605,-0.01975727109639978,-0.015382698396806891,44.772855609174485
-0.0919189168636238,-0.13228145646193284,-0.09794055401515411,-0.015566373865365605,-0.01975727109639978,-0.015382698396806891,44.772855609174485
-0.09435644142309976,-0.1353732704359337,-0.10034838824579782,-0.015495668514531304,-0.019642603603129784,-0.015301012539778166,44.92980104251365
-0.11811760223554553,-0.16530430832325038,-0.12372145832345251,-0.014781880812131177,-0.01850078527261728,-0.01448387103103121,46.49925537590533
-0.29131268505798186,-0.3681040482079234,-0.2868314577824641,-0.007157516361880546,-0.0074406121857362555,-0.006298821865762881,62.19379870982208
-0.3247636371607396,-0.40028230230335293,-0.3150552483900091,-0.0040783340884622855,-0.0033963689780239417,-0.0031948932461085587,68.13947625572371
-0.3247636371607396,-0.40028230230335293,-0.3150552483900091,-0.0040783340884622855,-0.0033963689780239417,-0.0031948932461085587,68.13947625572371
-0.3254250143841808,-0.40082980390706824,-0.31557190471397745,-0.0039926513167233045,-0.0032849778275382585,-0.0031100287446143137,68.30336608792993
-0.3312641331276206,-0.4053026004575689,-0.3199734554633824,-0.0031317890261932835,-0.002174301854340523,-0.002261297442984778,69.94226440999216
-0.30971416798979184,-0.35186225971345747,-0.28741487604543653,0.005888543646478716,0.008586322561734357,0.0062395720779776665,86.33124763061448
-0.2595898600441589,-0.28331910486689404,-0.23629133984622236,0.009662822008773723,0.012625939702442348,0.009599948002196539,92.78713257048958
-0.2595898600441589,-0.28331910486689404,-0.23629133984622236,0.009662822008773723,0.012625939702442348,0.009599948002196539,92.78713257048958
-0.25776102782759425,-0.2809324868920615,-0.23447568782717548,0.009775511869865219,0.01274094982403821,0.009698275881611665,92.97530037266701
-0.23830157655198062,-0.25588090870759395,-0.21530114138894274,0.010909872062680105,0.013883586728128278,0.010682186124750873,94.85697839444133
-0.05632943938939386,-0.04130590523020161,-0.044039264464611705,0.01906094221467778,0.020397794613848545,0.01717925223672493,107.16222566947239
0.02872273297887927,0.0436272161308084,0.03056584962647857,0.017928444414416364,0.017164043268950407,0.015473307497220808,111.66139612617071
0.0982393691210914,0.10864551593277981,0.09000778638662424,0.01573308292345691,0.014373388894159421,0.013328537683372157,115.78833190034261
0.11630905152731377,0.12504870289518338,0.10527743751326724,0.015085231260354659,0.013605204935176973,0.012715164771015246,116.96094120266764
0.11630905152731377,0.12504870289518338,0.10527743751326724,0.015085231260354659,0.013605204935176973,0.012715164771015246,116.96094120266764
0.11878874444502974,0.12728310251142505,0.10736674703011263,0.014993582617000765,0.01349823463523024,0.012628294382078173,117.12582076980875
0.14275013689633076,0.14866163232644916,0.12747158215389418,0.014069528284799054,0.012436356128274421,0.011758769699997397,118.77461644121989
0.2952754224378008,0.26960142551359917,0.24940708294857133,0.004286856004060334,0.0023883764926258717,0.0030239282136933308,135.26257315533127
0.3091407166651473,0.27421946328764885,0.2579508690082819,0.0010372665770027397,-0.000597036120647263,0.00026413045951060535,140.45895050973718
0.3091407166651473,0.27421946328764885,0.2579508690082819,0.0010372665770027397,-0.000597036120647263,0.00026413045951060535,140.45895050973718
0.3092732712869647,0.27413488440762374,0.2579813505892225,0.0009534335266290025,-0.0006731621470474852,0.00019364232784750235,140.59212384043158
0.30998353005725987,0.2727329291561562,0.25776983329822145,0.00011242106493175802,-0.001431369659415508,-0.0005113256969627287,141.92385714737563
