x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.15739722549915314,0.5334662795066833,0.4366232454776764,0.0007512487354688346,0.000979992444626987,0.0006893767276778817,0.0
0.15749824968389015,0.5335935901278486,0.4367123639462778,0.0007196399829005938,0.0008736318804380296,0.0006081747331066605,0.1373641254283276
0.1582685028580062,0.5340634242713311,0.4369901563310154,0.0004010922204232138,-0.00018937751477176668,-0.00020366059374888408,1.5110053797116034
0.14075584776631483,0.4587944135270865,0.3784509585090055,-0.0030204910898688426,-0.010744261765333291,-0.008323509788752112,15.247417922544363
0.12876248148302802,0.4172335441544588,0.34623188977512276,-0.003941377894396231,-0.013365683015878815,-0.010370087179412507,18.694710241390226
0.12876248148302802,0.4172335441544588,0.34623188977512276,-0.003941377894396231,-0.013365683015878815,-0.010370087179412507,18.694710241390226
0.1280111955626312,0.4146903221862982,0.3442585601980972,-0.003997383937839276,-0.01350824385803583,-0.010481864074766794,18.88398077750218
0.11991326480779246,0.38777569432687015,0.3233606345137376,-0.004560492728792268,-0.014931372119720173,-0.011601253241831762,20.776686138621734
0.06518548407302212,0.21872111783729273,0.19128072391072726,-0.00732509186476315,-0.021773836361892902,-0.017127542695864317,29.981845857589587
0.017768141556147303,0.0793477286612633,0.08059179790756736,-0.00879317545445667,-0.025939507406651977,-0.020913567652372116,35.81654812889755
-0.014776877405393386,-0.02450152997346762,-0.006878363341046342,-0.007464973218755838,-0.025117278298825665,-0.021801716143709824,39.78446016209274
-0.02137684051777462,-0.04679395716005248,-0.02629510521507143,-0.007200466243874852,-0.02440488428544301,-0.02132735112006576,40.684777635600085
-0.02137684051777462,-0.04679395716005248,-0.02629510521507143,-0.007200466243874852,-0.02440488428544301,-0.02132735112006576,40.684777635600085
-0.02225168136785976,-0.04975965536527585,-0.028887799631254013,-0.007169513654971394,-0.024309004976757104,-0.021259584745480495,40.80653755263049
-0.0307985114709953,-0.07877732802085376,-0.05435399294424598,-0.006872674322699744,-0.023356486293312734,-0.020566442077992,42.024136722934514
-0.08784485071745683,-0.2720326805675388,-0.22812793803054285,-0.00471080939197782,-0.015829250553841462,-0.014566950478090958,51.89793283167269
-0.12551375684305952,-0.3977502776928667,-0.34716118238070265,-0.0023873043854497292,-0.007945301984847636,-0.00789714225957958,62.48465294132518
-0.12551375684305952,-0.3977502776928667,-0.34716118238070265,-0.0023873043854497292,-0.007945301984847636,-0.00789714225957958,62.48465294132518
-0.12594230896519612,-0.39917770663699303,-0.34858214853064057,-0.0023426423601999925,-0.007809315141233658,-0.0077861328118515065,62.66586071226121
-0.1297814072044406,-0.4120980429662129,-0.3616842976573909,-0.0018939758161933078,-0.006451578641310389,-0.006674228205239936,64.47793842162147
-0.12239116503541164,-0.407429358508429,-0.3805743777906995,0.002742873825701025,0.006891427302445421,0.004664493218967935,82.59871551522414
-0.11629686642482914,-0.391969346565589,-0.36979624026226093,0.003266979850907955,0.008354118822840494,0.005966458037393299,84.62668908291243
-0.11629686642482914,-0.391969346565589,-0.36979624026226093,0.003266979850907955,0.008354118822840494,0.005966458037393299,84.62668908291243
-0.11570454175033236,-0.3904536660118519,-0.3687116817118872,0.003313287898067919,0.008483917348234756,0.006082166503976379,84.80671953802077
-0.10932375898201994,-0.37401375241087953,-0.35671769468187603,0.003774726231101568,0.00977852144151717,0.007243573881517017,86.60702408910414
-0.0225370525181047,-0.13913270713413003,-0.16519264341961346,0.007164461734710749,0.02044771898603018,0.017811390077677965,102.05270356455225
0.011995209280140189,-0.034283013253004535,-0.07018342226586013,0.006672709441544086,0.022682911502682826,0.021737543216133855,106.86397344685076
0.011995209280140189,-0.034283013253004535,-0.07018342226586013,0.006672709441544086,0.022682911502682826,0.021737543216133855,106.86397344685076
0.012821939244582897,-0.03145830526443585,-0.0674694125508072,0.006598263212049772,0.02266149948072651,0.02183034572494308,106.9885580940291
0.020516432600535862,-0.00357029644600243,-0.03989880042108704,0.005753918854457556,0.021995631568441452,0.022271233420410635,108.23440456581248
0.03682249056936651,0.06459105616769639,0.03185554434798375,0.004316808208041709,0.01940537860654759,0.021055679211450948,111.52702108925511
0.057726141913990864,0.1664845351144627,0.14641340808059583,0.002828045546995218,0.014982093586870688,0.017444591180143052,117.46136686933411
0.07746353265813,0.2908822139446666,0.3010403443005505,0.0007213900400815884,0.006995208748668994,0.009686985977530442,128.81866082777356
0.07746353265813,0.2908822139446666,0.3010403443005505,0.0007213900400815884,0.006995208748668994,0.009686985977530442,128.81866082777356
0.07758760403760628,0.29210180761619037,0.3027335669733533,0.0006893743948011731,0.006872208792081113,0.00956580834617795,128.99455439311507
0.07852041531221987,0.30311031675076755,0.31849042139127737,0.0003721473808609564,0.005646249932524142,0.008349049240873999,130.75349004653017
0.0587387083509112,0.29708837662377546,0.35548668730020094,-0.0025379216533196183,-0.006199715121945152,-0.0042850831217710935,148.34284658068125
0.051121020689734495,0.27736471139188285,0.34069370187798786,-0.0029405095314640607,-0.00799061039338219,-0.006365976998264516,151.12181316706608
0.051121020689734495,0.27736471139188285,0.34069370187798786,-0.0029405095314640607,-0.00799061039338219,-0.006365976998264516,151.12181316706608
0.050593418164173384,0.27592678311298435,0.3395443203603288,-0.002965428657397046,-0.008105467633162292,-0.0065001645616586,151.30048108910609
0.04507658651346144,0.2604233011384439,0.3267274336819348,-0.003208001051125009,-0.00924680295757865,-0.00784921989131111,153.08716030950615
0.0034878886982762647,0.12262179349086419,0.19421135666188719,-0.004193537578582264,-0.015762564903411096,-0.016526005024954417,164.02724605265945
-0.020882558180771928,0.01632401206821628,0.07437377423231428,-0.003073355275268807,-0.01770615482190872,-0.021977780789487,170.24843530475488
-0.027810314363214936,-0.03963803931792167,-0.0008181414951279886,-0.0012320793301336373,-0.015316665975751403,-0.02201025993382111,173.61421528266237
-0.027810314363214936,-0.03963803931792167,-0.0008181414951279886,-0.0012320793301336373,-0.015316665975751403,-0.02201025993382111,173.61421528266237
-0.02790027269132135,-0.04076573754971115,-0.002440450265508506,-0.001206996696147345,-0.015258125885653603,-0.02197453032624058,173.68798189809593
-0.028704191925963216,-0.05180801774018147,-0.018509878765392014,-0.0009791769079232021,-0.01468352332115595,-0.02158474628630445,174.42564805243148
-0.03088034610574125,-0.12709607763233519,-0.13633605354144043,0.00010183958809722548,-0.010498546956200686,-0.01748130703028352,180.43192806531417
