x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5121948719024658,0.32144296169281006,0.3665117025375366,0.0009292195318266749,0.0010645146248862147,5.796483674203046e-05,0.0
0.512311974989509,0.321580350676889,0.36651516990768324,0.0008314984536747235,0.0010012209477567467,-5.828405852400284e-06,0.13301718292007284
0.5127675924441153,0.32249160558653067,0.3660834756418677,-0.0001467658149381933,0.00036918521034203205,-0.0006430362032782053,1.463189012120801
0.44530180875289216,0.28580721367311984,0.3154110425276178,-0.010023253151751808,-0.005856112359366478,-0.006963678936378077,14.764907304128084
0.3915441170229462,0.25415518903647777,0.27855653388546164,-0.01345295484187011,-0.007963338500278676,-0.009129972746274417,19.344930605722425
0.3915441170229462,0.25415518903647777,0.27855653388546164,-0.01345295484187011,-0.007963338500278676,-0.009129972746274417,19.344930605722425
0.38894919044633275,0.25262002633324504,0.2767967721375516,-0.013603287959382935,-0.008043175770914904,-0.009218348250556887,19.53674782068894
0.36141407537100345,0.23642644481067582,0.2582663251360387,-0.015106308509855206,-0.008841149588105971,-0.010102851267615919,21.4549199703541
0.1653752945488043,0.1235010879705701,0.1300372143263325,-0.02302332847196952,-0.0132245172983482,-0.014918309228117724,31.71990690556631
0.04198168146013535,0.051196056517767013,0.04930015276886078,-0.02596707521265044,-0.015985019424667474,-0.01748773066142203,36.710170788618065
-0.07824854815252882,-0.029198787713581142,-0.03663125481022868,-0.021954398925736942,-0.015401944646674276,-0.016352229176401823,41.70043467166982
-0.08850911998961132,-0.036415319154087966,-0.0442941073010196,-0.021575534727712124,-0.015212577409878665,-0.016156117274998192,42.17186695661735
-0.08850911998961132,-0.036415319154087966,-0.0442941073010196,-0.021575534727712124,-0.015212577409878665,-0.016156117274998192,42.17186695661735
-0.09141055560950612,-0.03846215081376225,-0.04646804215753156,-0.02147068398909877,-0.015154497870716417,-0.016096700124549387,42.3066726949353
-0.11965374758630688,-0.05849249918317054,-0.067761901613152,-0.020434908409019802,-0.01455880385378607,-0.01549243132706932,43.65473007811481
-0.32216194547717303,-0.20746800739780896,-0.22867624591742958,-0.010947237303601054,-0.008412773241989073,-0.009305735878194343,56.592798302280265
-0.3863336819355335,-0.259010415215451,-0.28681680570185697,-0.005261709134825984,-0.004605930523804171,-0.00535908675012556,64.51404394696044
-0.3863336819355335,-0.259010415215451,-0.28681680570185697,-0.005261709134825984,-0.004605930523804171,-0.00535908675012556,64.51404394696044
-0.38723847421246266,-0.2598051831943049,-0.28774246827802635,-0.005133077510768803,-0.004524832836525148,-0.005275460503356903,64.68812977156057
-0.39505531916570374,-0.266976968217827,-0.2961969627127974,-0.003847645624559649,-0.003714829887821113,-0.004436834618943774,66.42898801756184
-0.35097371937069216,-0.26163720265720086,-0.29871467365118926,0.008846531454180084,0.004315197196525523,0.004254717089747147,83.8375704775745
-0.31325368014657967,-0.2424428383641404,-0.2793101831338567,0.01147408041328428,0.006031560106696527,0.0062118269538773835,87.54856818818234
-0.31325368014657967,-0.2424428383641404,-0.2793101831338567,0.01147408041328428,0.006031560106696527,0.0062118269538773835,87.54856818818234
-0.31112762135964367,-0.24132351728886253,-0.2781564841783198,0.011602549186456907,0.006117776018233845,0.006310670300983677,87.73282875786398
-0.2885708050532374,-0.22925473308064964,-0.2656122899045701,0.012878184914131246,0.006982867499858947,0.007307742558913649,89.57543445468039
-0.10323943062478416,-0.12055464124280327,-0.1477129138392514,0.019839977289182607,0.01253698777557389,0.013951127660432671,100.78487371128519
0.03591786715626971,-0.02196174962049645,-0.035730803568836456,0.018639951107021394,0.015660478003915,0.018194656740400765,107.65064516271771
0.08600579716983232,0.02252230949517392,0.016425313834033582,0.015994386031392277,0.014915559103551867,0.017642565078264994,110.54791283673524
0.08600579716983232,0.02252230949517392,0.016425313834033582,0.015994386031392277,0.014915559103551867,0.017642565078264994,110.54791283673524
0.08787039346999069,0.024263819405293124,0.01848597489574507,0.015896758421574675,0.014870198731429621,0.017601738413039855,110.66484822350469
0.10590003995545084,0.041376276253931386,0.03881365720080454,0.014948125849898897,0.01439098602919534,0.01715493341226514,111.83420209119924
0.21413889455201926,0.15579835087253052,0.17871892842701392,0.008326032402647902,0.009881658554687634,0.012447819140432673,121.21893842600825
0.26845477776877263,0.2360432270159868,0.2844321589342992,0.001140089161032115,0.00391018577829861,0.005644165238726232,132.8362860180912
0.26845477776877263,0.2360432270159868,0.2844321589342992,0.001140089161032115,0.00391018577829861,0.005644165238726232,132.8362860180912
0.2686218223532759,0.23663449704440417,0.28528749491807043,0.0010468896904414916,0.0038307721993463472,0.00555395526645249,132.98905001750043
0.26951205324389377,0.24187956470595512,0.2930802667954213,0.00012022423611611911,0.003035899983355428,0.004646917661429201,134.51669001159289
0.20366401103955456,0.22720227021635322,0.29207549941028144,-0.008531803689960354,-0.004979143874622581,-0.004947152139071456,149.79308995251742
0.14062880060160915,0.18569648058496824,0.24793774959293205,-0.011564590107631145,-0.008313527796483642,-0.009224817099701849,156.04217789712618
0.14062880060160915,0.18569648058496824,0.24793774959293205,-0.011564590107631145,-0.008313527796483642,-0.009224817099701849,156.04217789712618
0.13853820516417142,0.1841898987700059,0.246264225117006,-0.011642914240138727,-0.008410972366913618,-0.009352944309634846,156.22234263662062
0.1168770574993963,0.16815660787252296,0.22824901045651053,-0.012392151370051398,-0.009388440998349517,-0.010650869135442137,158.02399003156506
-0.014124974123834691,0.05299161155707802,0.09057903360243624,-0.013655557615555118,-0.014451612889668626,-0.01815479393573921,167.61888207902007
-0.09435282769139586,-0.05582720555245023,-0.053721019455933716,-0.007331221935319123,-0.012739418826007112,-0.017702725435684116,175.3129089508808
-0.1175362517814009,-0.10037573472176403,-0.11682788620016307,-0.004981354056661176,-0.010759952099115358,-0.015558484703529923,179.10058571950958
