x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6248420476913452,0.28505176305770874,0.16827932000160217,0.0005240599857643247,0.001219348981976509,0.0004884152440354228,0.0
0.6249040279712007,0.28521090385598685,0.1683423800673274,0.000405649307001922,0.0011677808348565196,0.0004574908344895471,0.1333324788215342
0.6246553607710276,0.28642453515358807,0.16874605264933412,-0.0007787355015431462,0.0006529258986275527,0.00014792327317695518,1.4666572670368763
0.5352281573689558,0.2611068241897246,0.14991131474975472,-0.01263660334224149,-0.004439551858972129,-0.002985953065513703,14.799905149190296
0.513792801839097,0.25348684917400793,0.14480938835306378,-0.014063054240308783,-0.005052168784962041,-0.0033692752302981964,16.405557350946424
0.513792801839097,0.25348684917400793,0.14480938835306378,-0.014063054240308783,-0.005052168784962041,-0.0033692752302981964,16.405557350946424
0.5110899541601741,0.25251580751609887,0.14416187531302352,-0.014237969889606683,-0.005115436532319298,-0.003410720954375119,16.59656438818761
0.48222471194135924,0.2421395255459971,0.13725023231811728,-0.01598588303221133,-0.005750050683460621,-0.0038268719933162816,18.50663476059946
0.2038890021442376,0.14008077936248226,0.06989777249594195,-0.02743038423716722,-0.010435192828012956,-0.0067834579959134625,31.290208691294417
0.042642707591741935,0.07467158279579075,0.028584332443070272,-0.030757204585188012,-0.01386806158285063,-0.008361372628809647,36.762709307934756
0.042642707591741935,0.07467158279579075,0.028584332443070272,-0.030757204585188012,-0.01386806158285063,-0.008361372628809647,36.762709307934756
0.038721618590854726,0.07289575810030223,0.027515773669761198,-0.030726225027917244,-0.013977595852182492,-0.008393959251316727,36.89025502661913
-3.437631420789844e-05,0.05448707086768639,0.016669143385958603,-0.029921550323886895,-0.014782776339175857,-0.008565063835304311,38.16571221346287
-0.10855362817527972,-0.0030821987570835638,-0.015771347090948712,-0.026280016100034425,-0.014689594636595452,-0.008126029188640858,42.0260219898603
-0.260992117272479,-0.09297561081721031,-0.0647256712343991,-0.02032340511456584,-0.012613547678839876,-0.006777638054311846,48.57500378068463
-0.4099760037719577,-0.19195369343129276,-0.11705039015649948,-0.012307264831196776,-0.008973723835809373,-0.004642488523622186,57.71601798126983
-0.4099760037719577,-0.19195369343129276,-0.11705039015649948,-0.012307264831196776,-0.008973723835809373,-0.004642488523622186,57.71601798126983
-0.4122840162042354,-0.19364110721515948,-0.11792287741742317,-0.012140592592596942,-0.008900357956160615,-0.004599410064387972,57.90482906225594
-0.4336350295549722,-0.20975018595959463,-0.12619850894336634,-0.010476444798765819,-0.008161940690733963,-0.004165781461170617,59.792939872117074
-0.4786636589410783,-0.2913370016647025,-0.16233346329529488,0.005507766241856102,-0.000596711882820589,0.00031599241432541617,78.18756689780139
-0.4786636589410783,-0.2913370016647025,-0.16233346329529488,0.005507766241856102,-0.000596711882820589,0.00031599241432541617,78.18756689780139
-0.47783014861047163,-0.2914215152485886,-0.16228337649196467,0.005636510558925282,-0.0005332492945875013,0.00035368968641483173,78.3371521587878
-0.46843716327258555,-0.29174259130513025,-0.1614712319312708,0.00692140039602869,0.00010512287750950584,0.0007328409826646772,79.83300476865193
-0.27092072419256635,-0.23947679803798236,-0.12070461845345562,0.019282537859033257,0.007147806249187189,0.004829690215834345,94.79153086729323
-0.18949880708066774,-0.20706799238980697,-0.09936701949196693,0.02215125583524685,0.009422127695527992,0.006060873563920993,98.7163809768009
-0.18949880708066774,-0.20706799238980697,-0.09936701949196693,0.02215125583524685,0.009422127695527992,0.006060873563920993,98.7163809768009
-0.18561417901498664,-0.20540998477442493,-0.09830175787682116,0.022265466063922813,0.00953570381379837,0.006119384532029072,98.89129763436316
-0.14571039207201164,-0.18770580794200986,-0.08707807151013382,0.023337213403865874,0.010724142072591753,0.006717996036866623,100.64046420998565
0.07689348631134604,-0.0557680060195469,-0.010992364377091737,0.02178863672759183,0.01702688242661699,0.009097951901237624,109.90465389122683
0.23152086147940448,0.08815715465553856,0.06298166165204341,0.013752993155112277,0.015229837973910459,0.007573954423741114,118.63851025612809
0.24109262290512903,0.09890193794040691,0.06831239371693973,0.013136388510251661,0.014952159770587593,0.007400229979789113,119.35046915193175
0.24109262290512903,0.09890193794040691,0.06831239371693973,0.013136388510251661,0.014952159770587593,0.007400229979789113,119.35046915193175
0.24327193997710111,0.10139050848478143,0.06954332858609599,0.012993088245402892,0.014885047853935825,0.0073583171012934195,119.51727853524103
0.2637590837759911,0.1256442623013701,0.08146202504576139,0.011574805075318422,0.014186638497009602,0.006928887907685662,121.18537236833389
0.34521273468175795,0.2936819023558427,0.15722314737315385,-0.001517861197418197,0.005572675917512544,0.0020017030155866705,137.86631069926244
0.3402031351424286,0.3043976897573845,0.16080861503923286,-0.003097292781779072,0.0043045431053538915,0.0013029665109234555,140.03502718749712
0.3402031351424286,0.3043976897573845,0.16080861503923286,-0.003097292781779072,0.0043045431053538915,0.0013029665109234555,140.03502718749712
0.3396977516237474,0.30507951893580215,0.16101321727174278,-0.003215255810397773,0.0042119269323449005,0.001252640205952611,140.19514680630795
0.33360994983232295,0.31107703937286724,0.1626140795324207,-0.004386122928389591,0.0032765717240119565,0.0007458816467717762,141.7963429944162
0.17606204650865712,0.282700586424795,0.1319108144207021,-0.014795837408360771,-0.007222184647699916,-0.004704676366496658,157.80830487549866
0.13207075903806642,0.2591644518170287,0.11708571947876414,-0.01618127694986291,-0.009395744892476878,-0.005752980438032624,160.64473631785677
0.13207075903806642,0.2591644518170287,0.11708571947876414,-0.01618127694986291,-0.009395744892476878,-0.005752980438032624,160.64473631785677
0.12925413509428738,0.2575206222629119,0.11608094619475534,-0.01625468403872911,-0.009534631497196596,-0.005817968602292859,160.81840820541726
0.10042824206316153,0.2397378683947169,0.10541040384967201,-0.01691860154540461,-0.010953004630476486,-0.006471044392104822,162.55512708102214
-0.09514792435744124,0.05565309826470785,0.007567794159129754,-0.013658160354072833,-0.019422604535654236,-0.009455553425195239,174.2309801563124
-0.16901568298277264,-0.0788415879929599,-0.055299160186578517,-0.007306342125107512,-0.017734451383639015,-0.007980001507672722,181.34075520902536
-0.16901568298277264,-0.0788415879929599,-0.055299160186578517,-0.007306342125107512,-0.017734451383639015,-0.007980001507672722,181.34075520902536
-0.17014544153785832,-0.08160156993592363,-0.05654005850249337,-0.007182106257131393,-0.017660184574314255,-0.00793357994565298,181.49670933500903
-0.1803956281312236,-0.1085380138346669,-0.06854234865478456,-0.005972856957475387,-0.016870259460931656,-0.007454144103360672,183.05625059484572
-0.19332425349619142,-0.29454495150140575,-0.14278315586180182,0.003676737108656232,-0.006419729911507577,-0.0019148389097985545,198.65166319321264
-0.17740376339854075,-0.3123483491378785,-0.14717218345930472,0.005366023508467758,-0.003707270035569057,-0.0005830305340339193,202.1620876504278
-0.17740376339854075,-0.3123483491378785,-0.14717218345930472,0.005366023508467758,-0.003707270035569057,-0.0005830305340339193,202.1620876504278
-0.17656869244092266,-0.31291205415799955,-0.14725783908188803,0.005438632479540701,-0.003586294803476141,-0.0005252347115575124,202.3166629776487
-0.16761081436438469,-0.31751502637318507,-0.14762216533543313,0.006145936234277952,-0.0023662297287076707,5.431204791083984e-05,203.86241624985766
-0.030281835267626955,-0.2544078790032804,-0.10159281910577801,0.010703868336909412,0.01082675366198186,0.005882418714887446,219.31994897194735
0.008905287677900539,-0.20880519484907395,-0.07773299472669337,0.010632734866610859,0.014147602439229074,0.0071650496548490905,222.97196184393022
0.008905287677900539,-0.20880519484907395,-0.07773299472669337,0.010632734866610859,0.014147602439229074,0.0071650496548490905,222.97196184393022
0.010175902403261914,-0.2071068756182495,-0.0768738024430083,0.010617608149781698,0.01425606750153857,0.007204552686591654,223.09154626911254
0.02275911930905783,-0.1894131599271248,-0.06802702690314864,0.010409471722405122,0.015333288758496925,0.007587354053559688,224.2873905209358
0.10162626206261464,0.010726104392105945,0.02177015997447912,0.003000227294206093,0.019835290364553497,0.008109231009081692,234.93645158280953
0.10111833767919287,0.16526484923961088,0.08081468637587524,-0.0024625109196417787,0.014018945779844546,0.004925292331029198,243.90067913094708
0.10111833767919287,0.16526484923961088,0.08081468637587524,-0.0024625109196417787,0.014018945779844546,0.004925292331029198,243.90067913094708
0.1006915479623253,0.16764815628773763,0.08165050236466835,-0.002533705087180794,0.013882049913553537,0.00485949477165523,244.07151889785317
0.09578491438769124,0.1901793146768775,0.08938928960124212,-0.003195661085233622,0.012487568811820799,0.004199787177859095,245.779916566914
0.007942971538586072,0.27571638276804095,0.10544518390067835,-0.006065043326858239,-0.002737708390432761,-0.002232936803164428,262.8638932575225
-0.003940764640691605,0.2685539465968367,0.10037572946450586,-0.0060126966835056285,-0.004550624496609998,-0.0029225631485169054,264.82947613917634
