x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.25346747040748596,0.29668566584587097,0.5896879434585571,0.00136191479396075,0.00016893964493647218,0.00034153732121922076,0.0
0.25364046496916576,0.2967040313441925,0.5897251540300147,0.0013138618153501768,0.0001151306145851345,0.0002340166220584588,0.12930385946319864
0.25502765686295137,0.29650545573425563,0.589332838237534,0.0008310915154309307,-0.0004219792478791743,-0.0008406715901976276,1.422342454095185
0.2335660259608787,0.25676152866400237,0.5092226129012507,-0.004217564215965457,-0.005696543631334424,-0.011533141186276397,14.35272840041505
0.22439522906595277,0.24467010848519818,0.48472105736056376,-0.00502828315108585,-0.006491023220417412,-0.01316397608196211,16.33685033185577
0.22439522906595277,0.24467010848519818,0.48472105736056376,-0.00502828315108585,-0.006491023220417412,-0.01316397608196211,16.33685033185577
0.22344902312584253,0.24345159195354185,0.48225056279837913,-0.005112228839751548,-0.006567823082446888,-0.013312330765805323,16.52346956899476
0.2131222080815709,0.23047944449977964,0.4560239759866028,-0.00595646940427069,-0.007333841520343014,-0.014794225954925487,18.389661940384638
0.13625024716055845,0.14307652143967212,0.28102935927531814,-0.010354707142765072,-0.011161714356393368,-0.02224782777475723,27.83472403056737
0.06835574389826969,0.07180141689381639,0.13929504840610485,-0.013135343830585755,-0.013496062940729235,-0.02676317934954511,33.61744789275777
0.033730582776964835,0.03646365591162863,0.06942263494452552,-0.014342890033107307,-0.014585145732774913,-0.028688987993636488,36.1369103987025
0.020119987551786914,0.022536340560234732,0.0422470196626487,-0.014347379842419792,-0.014876713346021557,-0.028674096668564693,37.07790723767471
0.020119987551786914,0.022536340560234732,0.0422470196626487,-0.014347379842419792,-0.014876713346021557,-0.028674096668564693,37.07790723767471
0.018425601874060536,0.02077873612242039,0.03886029689220629,-0.014295754084324508,-0.014834278572092028,-0.028577053324287928,37.19621844935258
0.0018020802939105254,0.0035091697755269373,0.005620278471057241,-0.013810285156341239,-0.01435023718920857,-0.02761525740067552,38.37933056613128
-0.050095164267545275,-0.05029592432857995,-0.09807508769468269,-0.012218675700354181,-0.012628822211908176,-0.024390993173428924,42.36724204417203
-0.17995872136879687,-0.18312266679158756,-0.3568859608636462,-0.0066650341685680695,-0.006740819252649401,-0.013296696287411303,56.10139686926326
-0.19093850379493876,-0.19421818631890247,-0.37880842887593924,-0.005949081301894392,-0.006007231833281574,-0.011889776269477318,57.84220697472381
-0.19093850379493876,-0.19421818631890247,-0.37880842887593924,-0.005949081301894392,-0.006007231833281574,-0.011889776269477318,57.84220697472381
-0.19203538499413428,-0.19532605123252972,-0.3810022173203123,-0.005867372305199074,-0.0059275575055580095,-0.011743419899365093,58.0278601007691
-0.20216893202818068,-0.2055924595435081,-0.40144547826899046,-0.00504885398172988,-0.0051328319844323725,-0.010279550353040574,59.88439136122198
-0.21940376019243113,-0.22848200421859785,-0.45595456895887465,0.003194410747132309,0.0026018503564219763,0.004440589362551291,78.44970396575081
-0.21879579825115578,-0.22798600219934564,-0.45510616129688386,0.0032774126643588947,0.0026781450248474924,0.004590819402342953,78.63758345597171
-0.21879579825115578,-0.22798600219934564,-0.45510616129688386,0.0032774126643588947,0.0026781450248474924,0.004590819402342953,78.63758345597171
-0.21824546905063621,-0.22753569367207252,-0.4543329393016422,0.0033515162516357835,0.0027459946537160148,0.004722950881948669,78.80362199535008
-0.21206635799089313,-0.2224139463251835,-0.44539309612055444,0.00409095798290294,0.003422860595389344,0.0060459755129164214,80.46400738913385
-0.08486453010105582,-0.11025613456911612,-0.23364600541935038,0.01099626514612603,0.010048757961891211,0.019589115783429728,97.06786132697155
-0.055925628366803176,-0.08351501927658107,-0.1812265502537429,0.011800320186081303,0.011043495023927222,0.02176895110452742,99.60341059482573
-0.055925628366803176,-0.08351501927658107,-0.1812265502537429,0.011800320186081303,0.011043495023927222,0.02176895110452742,99.60341059482573
-0.054070489145285686,-0.08177719602242108,-0.17779922842301246,0.011840816392653908,0.0111027618309573,0.021907795572285612,99.76035111255975
-0.03520559281156182,-0.06388959779887693,-0.1423180069674942,0.012175790248593596,0.011690989233224269,0.023314081429379706,101.32975628989989
0.015191058518086671,-0.011599786645358781,-0.03581960358880264,0.010534211463523582,0.012537535732375713,0.02624814472808091,105.5736601270633
0.05276925779598382,0.03689438816648661,0.06732362972786501,0.007981323642298489,0.0109510862526967,0.023586035147365864,109.69091973126572
0.09630560398532353,0.10061258827864372,0.2066210688553701,0.005216214536747808,0.008203578955113013,0.01822516628085667,116.34423229276494
