x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.035429831594228745,0.20716612040996552,0.6751495599746704,0.0008134694071486592,0.00035536426003091037,0.0011009013978764415,0.0
0.035542253896631126,0.20721231411959776,0.675293353995382,0.0008054137695484196,0.00030982909360911386,0.0009697431824537534,0.1388881847941225
0.036603951194665696,0.20732651597834956,0.6757294228318977,0.0007228224539202847,-0.00014530716489548622,-0.00034178641916295365,1.5277700327353474
0.039935028700366304,0.17392862431762818,0.5798952833309203,-0.0003039743206466618,-0.0046410265306280965,-0.013461435293747825,15.416588512147595
0.0346847181071242,0.1277474611131137,0.444764607566532,-0.0010530404171665226,-0.007083200017537289,-0.020909643164659434,23.280679689479825
0.0346847181071242,0.1277474611131137,0.444764607566532,-0.0010530404171665226,-0.007083200017537289,-0.020909643164659434,23.280679689479825
0.03448418925471857,0.12640604911714637,0.4408045675350848,-0.0010736363854204098,-0.007142812378668272,-0.02108763981581161,23.46926524490002
0.03226194630258373,0.11237801698238029,0.39935685524578557,-0.0012846786323547632,-0.007732100373427374,-0.022869310368927222,25.35512079910195
0.01963931308269544,0.048178932379299474,0.20732581899484928,-0.0022130094226413374,-0.009789023240502268,-0.029814225932901218,32.64794859428106
0.008912105195886342,0.005785395578501849,0.0738645804137466,-0.0029898519762521364,-0.009942998626666191,-0.03373216780388238,36.83754486648769
-0.004028639374707852,-0.030357083283300584,-0.06229815702124114,-0.003012655215957158,-0.007642485790156947,-0.030762666138846026,41.01603510769457
-0.016787478405940037,-0.06093940478024078,-0.1910688153625486,-0.002656495409520848,-0.006026950788031508,-0.026584647830431345,45.505663740702225
-0.020048666941654247,-0.06823570724900484,-0.22366164996716878,-0.00254496127422387,-0.005613590371269785,-0.025405030890192068,46.759468826915736
-0.020048666941654247,-0.06823570724900484,-0.22366164996716878,-0.00254496127422387,-0.005613590371269785,-0.025405030890192068,46.759468826915736
-0.020476162057503564,-0.06917696620086505,-0.22792781967887424,-0.0025304901332603284,-0.00556159093523297,-0.025245308033030822,46.927924520041174
-0.02461534034474438,-0.07811322105378872,-0.2691080901162159,-0.002382947580192144,-0.005050652169359198,-0.023645452426801453,48.61248145129555
-0.05116882327180208,-0.12374100963958193,-0.5317096923330537,-0.0007248953792385368,-0.0005086626365946156,-0.007496097217535445,65.45805076383932
-0.053446972164343166,-0.12331930879644083,-0.5568741075587385,-0.00020137486649453372,0.0006704388651905197,-0.0027562733614262223,70.36594880858945
-0.053446972164343166,-0.12331930879644083,-0.5568741075587385,-0.00020137486649453372,0.0006704388651905197,-0.0027562733614262223,70.36594880858945
-0.05347646901846255,-0.12321358618877526,-0.557285181208792,-0.00018361236544305092,0.0007094278358472086,-0.0026090034175425044,70.51918356666941
-0.05362142566688313,-0.12182972121421391,-0.5601542601115187,-5.417186975081894e-06,0.0010956550633033004,-0.0011354066901100629,72.05153114746902
-0.039946339068072365,-0.07774303663961317,-0.4640977389288178,0.0017814555103070687,0.004499898880512217,0.013709608360765738,87.37500695546511
-0.025706286491991616,-0.04408807758858091,-0.3513733146040926,0.002488258546865182,0.005566795836079786,0.02023408732718362,94.01922393121504
-0.025706286491991616,-0.04408807758858091,-0.3513733146040926,0.002488258546865182,0.005566795836079786,0.02023408732718362,94.01922393121504
-0.025276285779836802,-0.04312735589086982,-0.3478730153480068,0.002504050138405952,0.005587166090549913,0.020404552972443903,94.19148855405973
-0.020830757583873927,-0.033339932562333086,-0.3112531225897135,0.002654960810017699,0.005769135916346899,0.022112242264893507,95.91413478250666
-0.002903824062020742,0.0036666089635103774,-0.15315577490275575,0.002977913284235674,0.005803774574352715,0.028357240622805986,102.17935777286017
0.007273720945904191,0.022254125942713206,-0.04350259538645722,0.0023187599873180616,0.0037459790852541197,0.030763977195966265,105.84526642509037
0.014019656574795468,0.031828386566715564,0.0631892949628601,0.0015155913251274338,0.0018551388271216835,0.02789180605524162,109.46573800780898
