x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.18099863827228546,0.22961708903312683,0.6438287496566772,9.279379042936853e-08,4.363182597444393e-05,0.0014135404489934444,0.0
0.1809962191823334,0.22961995486571565,0.6440133266273147,-3.55219509899158e-05,-1.6572719864970466e-06,0.001289649063173903,0.1365623073180179
0.18070440641360197,0.22930900252640135,0.6449283896178757,-0.00039192334523037453,-0.00045339116873423447,5.0384000891369766e-05,1.502185380498197
0.15093512593987718,0.19284769650514388,0.5608156012614065,-0.003969191603146827,-0.0048477967644348086,-0.012382102279901115,15.158416112299989
0.12705108458920186,0.16378333298575964,0.484966951109556,-0.005308541344266593,-0.006438680220882047,-0.017092757596333635,20.305604370070455
0.12705108458920186,0.16378333298575964,0.484966951109556,-0.005308541344266593,-0.006438680220882047,-0.017092757596333635,20.305604370070455
0.12603203222929096,0.1625472367489859,0.4816851185023598,-0.005360114522380501,-0.00650224641984527,-0.017265406955967667,20.49664095157793
0.11530114196727143,0.14952089709467273,0.44705142751941945,-0.005873497959933675,-0.007134093657901439,-0.018993940882549812,22.407006766652685
0.046084816801619535,0.06519298757402213,0.21963895771915756,-0.008303537389048364,-0.010166309261978269,-0.027889034919928772,32.11721574052088
0.009304211026888137,0.019741030301119823,0.09261471119306494,-0.008795449953716523,-0.011082992549484758,-0.03196257078419194,36.364492738011776
-0.01906873185958124,-0.01790232089630278,-0.024663063690396253,-0.006819565363931603,-0.009330101534952638,-0.030693346787869058,40.04616859142107
-0.0368731603779089,-0.042359704888791344,-0.10681577493954646,-0.00599076915713303,-0.008247947897785816,-0.028266473848089214,42.83200646516275
-0.0368731603779089,-0.042359704888791344,-0.10681577493954646,-0.00599076915713303,-0.008247947897785816,-0.028266473848089214,42.83200646516275
-0.03776024934737103,-0.043581139418300295,-0.1110050214279349,-0.005952041142203352,-0.008196106540787205,-0.028132801577447446,42.980563144954495
-0.04632114257028147,-0.05537720053869695,-0.15180135448164664,-0.00557666189698172,-0.0076875526981895455,-0.026788781824187712,44.46612994287195
