x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.490756094455719,0.2354080229997635,0.45137736201286316,0.0006687348359264433,0.0009942485485225916,0.0007511749281547964,0.0
0.49084042587106713,0.2355395872129603,0.4514736045130327,0.0005743336669552301,0.0009450489222363373,0.0006674682650442423,0.1356824947230851
0.4909790433206709,0.2364884199068282,0.4518114152406423,-0.0003701499952201968,0.0004537829901585691,-0.0001694968235311505,1.4925074419539361
0.42168188603238954,0.2097119925579305,0.3927263765059581,-0.009854668960089021,-0.004373689351323097,-0.008543866964415248,15.060756914262448
0.3759913121599605,0.18912390645275723,0.35301687817193617,-0.012694211493996,-0.005784834136353511,-0.01105495443273367,19.113288702202794
0.3759913121599605,0.18912390645275723,0.35301687817193617,-0.012694211493996,-0.005784834136353511,-0.01105495443273367,19.113288702202794
0.3735458536079213,0.18800996412667254,0.3508885196456383,-0.012837732986093356,-0.005845339560610583,-0.01116629715866342,19.304849380721123
0.3475798744121643,0.1762337504270842,0.32843058757061916,-0.0142717843328611,-0.006449430851157681,-0.01228166757486731,21.22045616590441
0.16356780773098628,0.09399158039710329,0.17251149625392667,-0.021750741951851497,-0.009719917627752811,-0.018366491574572496,31.416221979356038
0.044417711182651184,0.03969055055899004,0.07049318061196272,-0.02466995874547898,-0.011760148265707385,-0.02182799547082197,36.50864668670906
-0.0715970058605205,-0.021074616491331202,-0.04066280960791413,-0.020600477757457474,-0.011410076215683407,-0.020878227454256465,41.60107139406209
-0.13032100701014068,-0.05406123363815485,-0.10138316892268799,-0.018271150844188688,-0.010397496851413505,-0.019272086473121383,44.62408125166189
-0.13032100701014068,-0.05406123363815485,-0.10138316892268799,-0.018271150844188688,-0.010397496851413505,-0.019272086473121383,44.62408125166189
-0.13312503765230718,-0.05565754949592574,-0.10434298231519672,-0.01815956006845314,-0.0103422243033074,-0.01918252216826135,44.778019140619406
-0.16022629023062646,-0.07114991104169524,-0.1331769985507176,-0.017053994831940845,-0.009784491277749083,-0.018276392257707223,46.31739803019455
-0.34055131767094615,-0.17814204076025747,-0.34163881913864436,-0.006467641290127682,-0.004127301587298556,-0.008692282758319259,61.71118692594602
-0.367863817592899,-0.1968973199852118,-0.3833349093543639,-0.0022853964465822845,-0.0018859681032871254,-0.004646273481146659,67.95733819829809
-0.367863817592899,-0.1968973199852118,-0.3833349093543639,-0.0022853964465822845,-0.0018859681032871254,-0.004646273481146659,67.95733819829809
-0.3682162123389811,-0.19719084297537592,-0.3840611758970904,-0.0021757161629446468,-0.0018298631767756303,-0.004547820280376408,68.11532350979407
-0.37078804014404454,-0.19963947263567874,-0.39046681868800964,-0.0010805781692045779,-0.0012704545088544148,-0.0035604831945625207,69.69517662475384
-0.30260975069742724,-0.17641538422242511,-0.36687014088190056,0.009613604399520546,0.004164295569369783,0.00667398635769695,85.49370777435159
-0.19848543201039576,-0.12923647485793588,-0.28568172781612017,0.014914609074536303,0.006985395983583163,0.012602428341197944,93.95276554391467
-0.19848543201039576,-0.12923647485793588,-0.28568172781612017,0.014914609074536303,0.006985395983583163,0.012602428341197944,93.95276554391467
-0.19574359673160105,-0.12795118576724027,-0.28336048494199106,0.015018824672961931,0.007046523037563124,0.0127393926954909,94.13596058837047
-0.16729254528753984,-0.11448249967839934,-0.2587554482531464,0.016033124981301054,0.00765766862826882,0.014129081239534028,95.96791103292847
-0.017367273204884043,-0.0385678617262874,-0.11145042990405052,0.018875154442279128,0.010394890874975228,0.021256123076747513,104.3528292448848
0.11311335562322206,0.0456119683108341,0.07436369193725043,0.012018036967168848,0.008899775354880783,0.020970383831133088,112.73774745684113
0.17231272543788081,0.09222218752809316,0.18831821572567747,0.007978522567280218,0.006753422056686371,0.017214759231854768,118.68921482815324
0.17231272543788081,0.09222218752809316,0.18831821572567747,0.007978522567280218,0.006753422056686371,0.017214759231854768,118.68921482815324
0.17370990720432233,0.093407414599495,0.19134308404841122,0.007868509183607266,0.006689539863136958,0.017093533882504806,118.86554906145217
0.18662652837351204,0.10464053338216647,0.22040505675366776,0.006787140255695898,0.006051430945032614,0.015863737151561152,120.62889139444148
0.21931652773643903,0.1561720218568188,0.3843608894538048,-0.0027460138537914744,-0.00013719722277142753,0.0024557167553473577,138.2623147243346
0.20179899888456335,0.15204514842295352,0.3871323812033828,-0.004903515701169545,-0.0016643801899569879,-0.0012572333966472471,142.82910431963478
0.20179899888456335,0.15204514842295352,0.3871323812033828,-0.004903515701169545,-0.0016643801899569879,-0.0012572333966472471,142.82910431963478
0.20107534162285565,0.15179755744327655,0.3869393920352507,-0.004971940026439196,-0.00171439559729303,-0.001376434565482893,142.97566068190804
0.19329152733663615,0.14891951232926343,0.3840458005443781,-0.005647748923302271,-0.002212554721675571,-0.0025740531417338206,144.44122430464063
0.06678819920000176,0.08123766071936896,0.2552218437119268,-0.011111910643378416,-0.006923838571204449,-0.01524890019351214,159.0968605319665
-0.040205030732609184,0.004352693597743804,0.06781278049324754,-0.009700678357953461,-0.008664378732471925,-0.023668041452075496,168.6049867106534
-0.040205030732609184,0.004352693597743804,0.06781278049324754,-0.009700678357953461,-0.008664378732471925,-0.023668041452075496,168.6049867106534
-0.04126276140125815,0.0034042734876565013,0.06521675710772842,-0.009602428708833696,-0.008643825079312809,-0.02370808223301053,168.71457704645698
-0.051227944207716355,-0.0059265133104059314,0.03910977484747137,-0.008577677153024712,-0.008364590913177724,-0.02386382084449376,169.81048040449272
-0.08376507368232941,-0.04310008199454742,-0.07453667196034405,-0.0048333151966829906,-0.00657929423131631,-0.021426658762658358,174.77376287071905
-0.1065538991044398,-0.08521523773749753,-0.2239840797844908,-0.0010013100927715917,-0.0037365466094555645,-0.014813864654370387,182.97770400547944
-0.1022184029707362,-0.10564198268876014,-0.3196892193661022,0.0018520819635098706,-0.0009894434825245763,-0.007070655134172757,191.69662747526036
-0.1022184029707362,-0.10564198268876014,-0.3196892193661022,0.0018520819635098706,-0.0009894434825245763,-0.007070655134172757,191.69662747526036
-0.10191038946766365,-0.10580016841665965,-0.3208379857676407,0.0018998628056893004,-0.0009374689928545437,-0.006922732796928621,191.86081428284177
-0.0984070027942775,-0.10691517543318084,-0.3309863447819893,0.0023633944343377355,-0.0004220687538313454,-0.005437411779826758,193.50268235865593
-0.02986734226843181,-0.0742605766761209,-0.29526767318820224,0.00548888859250271,0.004230189526412546,0.009939025892254535,209.92136311679752
0.009191434805840393,-0.03930837027653551,-0.20277307444160292,0.005535147742101329,0.005748242169389272,0.016691752445523223,216.87199584085158
0.009191434805840393,-0.03930837027653551,-0.20277307444160292,0.005535147742101329,0.005748242169389272,0.016691752445523223,216.87199584085158
