x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.10926483571529388,0.655053436756134,0.2428296059370041,0.0011549729388207197,0.00032226028270088136,0.0007497906917706132,0.0
0.1094129081835903,0.6550873986388137,0.24292358080612553,0.0011347514995397542,0.0002029152857389034,0.0007033976884486994,0.12933594333739795
0.11074832601434828,0.6545784206030212,0.2435330300033563,0.0009293075510365487,-0.0009897368350918817,0.00023884242748117043,1.4226953767113775
0.10802630711793948,0.5650190836606113,0.21632091512070484,-0.0014485110452566977,-0.012833813125119557,-0.004463173391373184,14.356289710451172
0.09529044319484914,0.4704099356139426,0.18244671914122537,-0.002770987627763255,-0.018335823012083627,-0.006702850972287615,20.425616832209585
0.09529044319484914,0.4704099356139426,0.18244671914122537,-0.002770987627763255,-0.018335823012083627,-0.006702850972287615,20.425616832209585
0.09476189214658079,0.4669233648367506,0.1811713730248626,-0.0028142024800976192,-0.018506555856225067,-0.006773659428369328,20.614886376353056
0.0890215254758593,0.43028188439021503,0.16767993009111334,-0.0032539181860843317,-0.020211567252408504,-0.007483077954541824,22.507581817787766
0.024319597001299792,0.08867419970941665,0.03695749642664223,-0.006843889304730101,-0.03181745723762445,-0.012542677127813444,35.61507185721967
0.00410791143578253,0.0018932759296708818,0.001979323383159086,-0.0076734259258588195,-0.03151453788610191,-0.012829734910055512,38.306336571511196
-0.016109068915286434,-0.07956465939113595,-0.03121035819987654,-0.007334278765981084,-0.029026043495617708,-0.011829502569214877,40.99760128580272
-0.03357337186930004,-0.14767143688612702,-0.0589577242041735,-0.006971202583294337,-0.026786840040219508,-0.010907463490562902,43.438214573528285
-0.03357337186930004,-0.14767143688612702,-0.0589577242041735,-0.006971202583294337,-0.026786840040219508,-0.010907463490562902,43.438214573528285
-0.03462887748519174,-0.15172359603854121,-0.06060771284514841,-0.006947426838356923,-0.02664782279331431,-0.01085046070389707,43.58988239774384
-0.044982284377810496,-0.19108635903200596,-0.0766318392158338,-0.006703494641129463,-0.025259162437423637,-0.010279970141549912,45.10656063989942
-0.12551100851470368,-0.46948523657744634,-0.18923800922650819,-0.0037801743515806525,-0.011482723450740386,-0.004572280609697487,60.2733430614552
-0.14441941186242077,-0.5228606522231621,-0.2101924652158983,-0.002383220746359451,-0.005976401835423643,-0.002281832492339805,66.38926362732934
-0.14441941186242077,-0.5228606522231621,-0.2101924652158983,-0.002383220746359451,-0.005976401835423643,-0.002281832492339805,66.38926362732934
-0.14482051263915008,-0.5238621324210205,-0.21057429802486718,-0.0023430454284207283,-0.005824319431490892,-0.002217410516171187,66.55899570832582
-0.14845351831163284,-0.5324578756773506,-0.21379154250254956,-0.001936319436087848,-0.004304623511706768,-0.001573723375402942,68.25631651829065
-0.1438734360943185,-0.4771948426340672,-0.1863316585444153,0.002625813221619553,0.010785268408284436,0.004776722777221168,85.22952461793886
-0.12952955213500256,-0.4216097948866704,-0.16196132727658086,0.0039468066067675,0.014644343995625241,0.006368416269851058,89.60096137129449
-0.12952955213500256,-0.4216097948866704,-0.16196132727658086,0.0039468066067675,0.014644343995625241,0.006368416269851058,89.60096137129449
-0.12878469035972245,-0.41885078863070163,-0.1607619264261763,0.004005013536542506,0.014809534740972874,0.006435824443758608,89.78830553016923
-0.12073225463829207,-0.3895590057491235,-0.14807577634705882,0.00459327633647205,0.0164608638897311,0.007106136015955091,91.6617471189166
-0.06066669572367326,-0.1881153230576766,-0.06278912228232598,0.007829998062498436,0.02503507381101397,0.010374324388701443,101.37358675436266
-0.028344334824729533,-0.08651451562604294,-0.02146002734506889,0.009195445998981687,0.02847098565583159,0.011248030103476029,105.17304540118558
0.0033088670756508884,0.010674907766648117,0.012732545962629627,0.009213476702032835,0.02803215626854953,0.009116238382684124,108.53413525012498
0.0315631811372737,0.09574313740111187,0.03986356799392332,0.008454161687997798,0.02517338720206296,0.007891979781755189,111.73107348417697
0.03964066982235358,0.1197138998581656,0.04734534760575637,0.00821552736172879,0.02429690699807163,0.007550205325799632,112.70016354388474
0.03964066982235358,0.1197138998581656,0.04734534760575637,0.00821552736172879,0.02429690699807163,0.007550205325799632,112.70016354388474
0.040883029158865485,0.12338610908135894,0.04848575890749273,0.008177906352063063,0.024159413582092577,0.007498024394099269,112.85173133406971
0.052990574482504584,0.15896103029683273,0.059459406230531066,0.007797144225485722,0.02278270358420746,0.006984488767444655,114.36740923591941
0.14014248208751,0.3997661542704385,0.12874133610180033,0.0035840873046167716,0.009001394090743919,0.002241339135266712,129.5241882544164
0.15644223890921843,0.438142868088537,0.13694121633439899,0.0016632866343914724,0.0034014869717765147,0.00041660117635770834,135.71442872514103
0.15644223890921843,0.438142868088537,0.13694121633439899,0.0016632866343914724,0.0034014869717765147,0.00041660117635770834,135.71442872514103
0.15669282883450006,0.4386524176912557,0.1370014476062984,0.0016145580883449822,0.0032637085245282235,0.00037126281660342705,135.8673273996964
0.15878694437481142,0.4425896820010147,0.1372234399040834,0.0011235279256100609,0.0018866827922566103,-8.034285096751126e-05,137.39631414525
0.136454899071261,0.366546860955544,0.10254925573470333,-0.004154780389443986,-0.01181469702644502,-0.004381087658051359,152.68618160078594
0.10321498525682002,0.27524138562428063,0.07014023434141034,-0.006495984710247704,-0.0173978995284391,-0.005959713831011638,158.93752026948403
0.10321498525682002,0.27524138562428063,0.07014023434141034,-0.006495984710247704,-0.0173978995284391,-0.005959713831011638,158.93752026948403
0.10204756870918762,0.2721169016207625,0.06907107060379052,-0.00656466811409216,-0.017557719933240762,-0.006001675131048321,159.11628891416643
