x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.04244763404130936,0.04817916080355644,0.7041853070259094,0.0007281578727997839,0.00025496375747025013,0.001185234053991735,0.0
0.04255017537076205,0.04821449033065388,0.7043433303369016,0.0007184752408273515,0.00024345933580827112,0.0010441345627342025,0.1417651001423727
0.04349943534998453,0.04847802641719791,0.7048234492722897,0.0006203260067989361,0.00012830075334482313,-0.0003667597367285854,1.5594161015660999
0.04468832554274702,0.04212290994690462,0.5996674077051217,-0.0004931144280902387,-0.0010228341173380384,-0.0144651791475405,15.735926115803371
0.04240578168997265,0.03803347689901128,0.5426995959654158,-0.0008089265893299615,-0.001304067293101604,-0.017956598682712877,19.25006720585918
0.04240578168997265,0.03803347689901128,0.5426995959654158,-0.0008089265893299615,-0.001304067293101604,-0.017956598682712877,19.25006720585918
0.042246534338365296,0.0377780531258082,0.539183837870434,-0.0008265474935521509,-0.0013191237958126022,-0.01815010691012721,19.444809869493923
0.040463098397780874,0.03506294210321149,0.5019538202758369,-0.0010060570710066184,-0.0014691008943890985,-0.020084891895113522,21.39223650584134
0.02841186972571908,0.01995763303065417,0.29689228729476974,-0.0018786346962033277,-0.0021014854845950734,-0.02846763670807886,29.8387068539328
0.01743906052623419,0.008603052991603043,0.14255374142893093,-0.0025683991901680574,-0.0024414658360048564,-0.03339912571572839,34.827587712246896
0.0038311528456296522,-0.0023897663555095833,-0.011587787662052568,-0.003269590698165627,-0.0023289549168895815,-0.03366687784261817,39.26814046428683
-0.009499060843029554,-0.011372012885469417,-0.1445424611623503,-0.003026961942172961,-0.0019438156576036935,-0.02947907884838505,43.47925533044468
-0.01085782987728261,-0.012240675601085419,-0.1577500519851815,-0.0029922244681539205,-0.0019043967184304551,-0.029030495070560176,43.9307230734114
-0.01085782987728261,-0.012240675601085419,-0.1577500519851815,-0.0029922244681539205,-0.0019043967184304551,-0.029030495070560176,43.9307230734114
-0.011306283835070992,-0.012525696470530902,-0.16209808720938879,-0.002980745146697469,-0.0018918178790195302,-0.028881243515303495,44.08088383129032
-0.015693625642556483,-0.015272801035767569,-0.20434590794428373,-0.0028615321841744903,-0.0017674892641429156,-0.027388937452008183,45.58249141007954
-0.04846047890149045,-0.03301451390332295,-0.5036304240985314,-0.0014584634542214982,-0.0006209900469857463,-0.012474395908089771,60.59856719797173
-0.055683684676388685,-0.03554449702746225,-0.5629487087731211,-0.0008053793532666479,-0.00017735176909353242,-0.006148398271572621,66.96908678507941
-0.055683684676388685,-0.03554449702746225,-0.5629487087731211,-0.0008053793532666479,-0.00017735176909353242,-0.006148398271572621,66.96908678507941
-0.055822522775756195,-0.03557434056735336,-0.564006005410272,-0.0007866334309900966,-0.00016485849252046838,-0.005975309530279199,67.14350481894989
-0.05703055529338624,-0.03575358208388788,-0.572918536355439,-0.0005983300653669157,-4.1000326224481016e-05,-0.0042444273357806735,68.8876851576547
-0.05063535754550681,-0.02639972867012817,-0.495995329416819,0.001346932672335975,0.0010715632719394965,0.013065730540214326,86.32948854470278
-0.04129978104553246,-0.01955387712869432,-0.40717216301227344,0.001984324093169084,0.0013641276527238256,0.01863006395253927,91.93427079703406
-0.04129978104553246,-0.01955387712869432,-0.40717216301227344,0.001984324093169084,0.0013641276527238256,0.01863006395253927,91.93427079703406
-0.04092581553275774,-0.01929732922237624,-0.40366222404682767,0.0020053824065401392,0.0013728824881251293,0.018816249622651517,92.12173592644265
-0.036969289687945786,-0.016643826159180405,-0.3666430408215162,0.0022155556252631352,0.0014569535789154355,0.02067827967932339,93.99638722052859
-0.024409383160389566,-0.008816703735087143,-0.24996088973092395,0.0027715383917284227,0.001640078310774977,0.025680679613481083,99.0303221246328
-0.009141776896258998,-0.0003748694433380415,-0.10808021796928308,0.0032722714227602753,0.001653018831459464,0.03069088322867489,104.06425702873702
0.0021695122905324386,0.0041864096587786725,0.0024756599201132684,0.003069431137328119,0.0010181833307817546,0.030942830969434346,107.5471782449865
0.011499160776060372,0.007023235860066021,0.09783568375131833,0.0026789340637228083,0.0007500676183972311,0.02772611431539846,110.79780068306943
0.024159147821063338,0.010180837241438964,0.23119850629949623,0.002089372535112631,0.00045311893185467054,0.02244992150768127,116.11343956315807
0.024159147821063338,0.010180837241438964,0.23119850629949623,0.002089372535112631,0.00045311893185467054,0.02244992150768127,116.11343956315807
0.024529301707368386,0.010260728230347061,0.23517823637232194,0.002070310788926781,0.0004446828156167459,0.02227310684675162,116.29141185764436
0.02804492217646322,0.010979096745993747,0.27324460281372237,0.0018807443259090746,0.00036353419704216475,0.020504663835048762,118.07113480250732
0.04510910058511119,0.01163909825459406,0.4806805948531704,5.606805530132368e-05,-0.00023445675776979008,0.002801859818334012,135.86836425113685
0.0446398246444059,0.010607331733779056,0.4842326363214745,-0.00030869835314004053,-0.0003210864901488451,-0.0008825645438400704,139.56948757283476
0.0446398246444059,0.010607331733779056,0.4842326363214745,-0.00030869835314004053,-0.0003210864901488451,-0.0008825645438400704,139.56948757283476
0.04459638897830293,0.01056291656051162,0.48410171192417445,-0.00032236332388375547,-0.00032420471304100274,-0.0010195950485454857,139.70714627626427
0.04405880721591734,0.010095615212326157,0.4817549455209488,-0.0004585209306506942,-0.0003544327441917926,-0.0023899689643700566,141.08373331055935
0.028683323927077044,0.0036295336184303355,0.35449682945484995,-0.0017489161512878682,-0.0005498423013529201,-0.01610163429561463,154.8496036535102
0.008426612606973936,-0.0015565567380869758,0.15575748699282524,-0.002440746257625438,-0.0004882600092061442,-0.025609436709497682,164.37975503266114
0.008426612606973936,-0.0015565567380869758,0.15575748699282524,-0.002440746257625438,-0.0004882600092061442,-0.025609436709497682,164.37975503266114
0.008063137160951556,-0.00162885687909556,0.15193743925856892,-0.002446786273402841,-0.00048390743600499795,-0.025758040116472092,164.52848913652775
0.0043908211768456515,-0.002307807294893592,0.11252122753310657,-0.0024822507941026258,-0.00042264764939441265,-0.027244159799233492,166.0158301751939
0.0009353872203077041,-0.002824496539287796,0.07331273153782128,-0.002408335661916199,-0.00028970766772823484,-0.028637699377139524,167.4189744888881
-0.0020690458517376433,-0.002934894761510518,0.032618023096746496,-0.0018639645413044892,0.00010399768715030697,-0.02869006784174365,168.82211880258228
-0.004583945164580772,-0.00268322923192198,-0.008319297868930042,-0.00160327671162416,0.000218277115446615,-0.027255889146547647,170.28537875338398
-0.00885279593774716,-0.001897844515567029,-0.08500801726117439,-0.0012862603747724904,0.00029527738566970736,-0.024298661270457343,173.26028305492545
-0.015751809740245915,0.0002925417894705342,-0.22806316542672395,-0.0007507664159273946,0.00032683516565760047,-0.017468289805763208,180.11010780980988
-0.019478404858229482,0.0025894956997648405,-0.3298990593188393,-0.00026858467564296274,0.0002862927096533523,-0.010091354634363925,187.50011145247572
