x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.459194540977478,0.5099824070930481,0.17046502232551575,0.0007970292936079204,1.7002254026010633e-05,0.0011680989991873503,0.0
0.45929052578538443,0.5099788299451704,0.17061151283088752,0.0007131801939863735,-7.32786430542382e-05,0.0011367631510330071,0.1271141277852714
0.45966340904917663,0.5093127695055337,0.17185679918031596,-0.00012700006470507685,-0.0009740887089881144,0.0008221886326868961,1.3982554056379854
0.4039390833451403,0.44054669049604245,0.16176347332665458,-0.00868591088225011,-0.009787408104335135,-0.0024501247758121777,14.109668184165127
0.3305187173418994,0.3600021303557421,0.13930635444062278,-0.01328226273378363,-0.014289280847491368,-0.004282871772238527,20.7963413314352
0.3305187173418994,0.3600021303557421,0.13930635444062278,-0.01328226273378363,-0.014289280847491368,-0.004282871772238527,20.7963413314352
0.32797643437062385,0.3572684191515249,0.13848555811726607,-0.013413576987638998,-0.01441668220335093,-0.004336108362570611,20.986804213516276
0.30117743440351696,0.3285989274408373,0.1297161061990696,-0.014727536102573179,-0.015687409357014355,-0.00487428496157761,22.891433034327026
0.07017186144695431,0.08745824009297753,0.0470907535757963,-0.02282243833262136,-0.023783717202776535,-0.00899527822236071,35.113167505995996
-0.039164705788845594,-0.03176389261848546,-0.003983779379113032,-0.020844255112441572,-0.023314114113019306,-0.01069431373038899,40.012677920954864
-0.11262050445206133,-0.11402314572396413,-0.0423416263057329,-0.018423592373231636,-0.02063008230312752,-0.009762952708980128,43.755853127207274
-0.11262050445206133,-0.11402314572396413,-0.0423416263057329,-0.018423592373231636,-0.02063008230312752,-0.009762952708980128,43.755853127207274
-0.11539908843634135,-0.1171343329753141,-0.043814715441089495,-0.018328089439085454,-0.020520849948716894,-0.009721216080364033,43.907061715257754
-0.14239261276717607,-0.14733775826951245,-0.058193659207350396,-0.017376531491241368,-0.01942856908638676,-0.009294968085385786,45.41914759576255
-0.3335491494653008,-0.35916859380292854,-0.1640670557078196,-0.007888441306148786,-0.00864118423992446,-0.004626100273120344,60.54000640081054
-0.36969991668835533,-0.3987173346668639,-0.18616532903142724,-0.004025135002001771,-0.004410007561854332,-0.0026547232529329475,66.60508329162883
-0.36969991668835533,-0.3987173346668639,-0.18616532903142724,-0.004025135002001771,-0.004410007561854332,-0.0026547232529329475,66.60508329162883
-0.37036388101235496,-0.399444880406071,-0.18660460770342066,-0.003918069865093474,-0.004293854435692052,-0.0026004990229560178,66.77226111459127
-0.3760179849296164,-0.4056537461458649,-0.19049798356044853,-0.0028455403764098444,-0.003134734039753728,-0.002056839750285175,68.44403934421571
-0.33289658718137505,-0.36253963465683176,-0.1786276477331802,0.008051974326657649,0.008225326601619903,0.0035212410045862455,85.16182164046008
-0.2883298353556666,-0.31709424325036567,-0.1585364670094685,0.011120232144023556,0.011320828346223652,0.005126581242819034,89.81107947879218
-0.2883298353556666,-0.31709424325036567,-0.1585364670094685,0.011120232144023556,0.011320828346223652,0.005126581242819034,89.81107947879218
-0.2862308816568563,-0.31495760168853554,-0.15756803244005985,0.011244266967396548,0.011445235254891734,0.00519216765496256,89.99878353074533
-0.2639613440407786,-0.292307601230374,-0.14720437276272175,0.012483764920018535,0.012688203685719336,0.005851458900132204,91.8758240502768
-0.07995228035533325,-0.10496822023816163,-0.057037549512799796,0.019687991590385204,0.02032186375830714,0.01012644915623194,103.25142033816749
0.020337242489561716,0.0028340675270474985,-0.0019512737018216805,0.018823523436450478,0.02116404184598273,0.011064964451874689,108.2430178489299
0.0997315496756907,0.09342507919186398,0.045928717548356125,0.015714053508169384,0.01811364155133353,0.009666821779929138,112.84959201580762
0.0997315496756907,0.09342507919186398,0.045928717548356125,0.015714053508169384,0.01811364155133353,0.009666821779929138,112.84959201580762
0.10211052897651754,0.09616792952767622,0.047392889636685184,0.015616827328476392,0.018009333233232793,0.009616115945402742,113.00145376932929
0.12509224124304166,0.12272284417915717,0.061607494835754666,0.014651783970152035,0.01696201494877962,0.009102492332106447,114.52007130454601
0.2757550130410884,0.30022399873358724,0.15904016082207229,0.0052102557976767445,0.006423812408368113,0.0036690294488018567,129.7062466567132
0.29591391345627777,0.32653431354105666,0.1745114585801409,0.001431111984398937,0.002254413231351258,0.0014260989024437992,135.77371392627333
