x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.11917266994714737,0.43548494577407837,0.5441973209381104,0.0013038787292316556,0.00044091211748309433,0.00032480311347171664,0.0
0.11934027741950914,0.43553647543985635,0.5442333431717792,0.001281553693738802,0.00035396395810207803,0.00023086126103721556,0.12965482688969032
0.12085582221884343,0.4354319728822356,0.5439237719857334,0.001055373120695076,-0.0005150032247508465,-0.000708327743991642,1.4262030957865934
0.11854279153628611,0.3727881602536888,0.4738558968519117,-0.0015031978987434234,-0.009113412495233154,-0.010107579655573847,14.391685784755623
0.09540011581857866,0.26331993905425655,0.3518240417728009,-0.003643917601696185,-0.01493878315586367,-0.016775445505020546,23.47787048084831
0.09540011581857866,0.26331993905425655,0.3518240417728009,-0.003643917601696185,-0.01493878315586367,-0.016775445505020546,23.47787048084831
0.0947143144464709,0.2605163231718943,0.3486755314556911,-0.003693710284221927,-0.015057934840561102,-0.016911451078468108,23.66479846945847
0.08733811092206908,0.23126210851913254,0.3157881540296536,-0.004201317190985399,-0.016238566321238882,-0.018277789718583327,25.534078355560087
0.045714861553437895,0.08673106640300474,0.1507450710396167,-0.006586704081595951,-0.020704907164130645,-0.024228394739619467,33.318953763699355
0.0030616254624141886,-0.03150811893583065,0.002709198889149639,-0.00784171212351527,-0.018989626350043108,-0.026102882999683042,38.994590954865835
-0.03616690254976215,-0.12026263567764671,-0.12612972950330575,-0.007020352043794433,-0.014935124117407404,-0.02283458581884373,44.2459890957324
-0.06620315045239716,-0.18127679096308047,-0.22340780026269405,-0.006086208325990245,-0.01176060863179327,-0.01964992183064089,48.8226679130305
-0.06620315045239716,-0.18127679096308047,-0.22340780026269405,-0.006086208325990245,-0.01176060863179327,-0.01964992183064089,48.8226679130305
-0.06726975553229099,-0.18333401018676504,-0.22685086345617275,-0.006048722224956112,-0.011644770037524182,-0.019522380440266354,48.998458491178205
-0.07756924650227381,-0.20279355389436804,-0.26004317039577834,-0.0056672309740586875,-0.010498160252973126,-0.018238656872908997,50.756364272655254
-0.14050032001712898,-0.29223401531238863,-0.4641243947396986,-0.0013634739488150834,7.619182168686241e-05,-0.0048291374091305895,68.33542208742574
-0.143948469882861,-0.28367632771700824,-0.4786702501247696,0.00010275475639022046,0.003050276058871657,-0.0005124054823588903,73.76786488688128
-0.143948469882861,-0.28367632771700824,-0.4786702501247696,0.00010275475639022046,0.003050276058871657,-0.0005124054823588903,73.76786488688128
-0.14393204210123375,-0.2832597573213827,-0.4787322700249778,0.00014081902410137311,0.0031260353284798714,-0.0004071298108368436,73.90275747225043
-0.14348452648243715,-0.278534540621097,-0.4785698887435475,0.0005232227066996971,0.0038781970927319782,0.0006488832081464498,75.25168332594187
-0.10996713572159116,-0.17856638198327496,-0.396767803651135,0.004475216851701363,0.010695921146078615,0.01162340477565132,88.74094186285627
-0.043215915134645205,-0.038467210375544625,-0.21543190097594525,0.00755514250812362,0.014168563902090066,0.02157281734047828,99.74252308715813
-0.043215915134645205,-0.038467210375544625,-0.21543190097594525,0.00755514250812362,0.014168563902090066,0.02157281734047828,99.74252308715813
-0.04211830158979078,-0.03641226107941146,-0.2122938051347595,0.007585584043782736,0.014177738079933734,0.021715035406941325,99.8875105729598
-0.030914391639831083,-0.01584084812913217,-0.17977384743119457,0.007858933457676482,0.014164320571715844,0.02314580554458727,101.33738543097644
0.03758929149307685,0.08859454003205922,0.052627223105819104,0.006506105383855335,0.007990192018083597,0.0254008860987466,110.3288905594318
0.08050026156294393,0.1330410751864648,0.23508529477618714,0.004097659446155312,0.0032699752310376175,0.01925207862157332,118.4527872952572
0.10063830394936069,0.14467866513588215,0.3386996015219899,0.0023665690546782916,0.0005484517601265552,0.013894536776078957,124.69536270942456
0.10063830394936069,0.14467866513588215,0.3386996015219899,0.0023665690546782916,0.0005484517601265552,0.013894536776078957,124.69536270942456
0.10100357431952425,0.14475911638778358,0.34085352221605425,0.0023230312685517426,0.00048448523717926754,0.013758964605555542,124.85114180980193
0.10428438167372234,0.1450241011449793,0.3612268713557185,0.0018897233972262066,-0.00013961236426952167,0.012395432758087958,126.40893281357566
